kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eSP30Y5v9buBHyaQCNxiFbG4q8k,UgwXRQVtmsBj5HPgtPV4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRfLoOcLArKAg-tv8tvg-H9Jp9s', 'id': 'UgwXRQVtmsBj5HPgtPV4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Há de existir um freio ....neste momento de excessão que ESTAMOS submetido extrapolou TODOS os limites .', 'textOriginal': 'Há de existir um freio ....neste momento de excessão que ESTAMOS submetido extrapolou TODOS os limites .', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:05:44Z', 'updatedAt': '2022-10-21T23:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-21T23:05:44Z,Há de existir um freio ....neste momento de excessão que ESTAMOS submetido extrapolou TODOS os limites .,QURTSl9pMXJFcXlBTjBPM2pxWmExVjVaVGdLUUY3YlZwa1ZqZjNHaWQ3UUh4UTVNZ3hHZmIxd2FHRlpjaWFGOUU4VVFwYWctUXpCQWxpdw==,2023-06-08 15:32:28.558717
youtube#commentThread,EAPzggO_lstOKfymQQ0HCArBjBM,UgwIlGOVwOopJGC13xd4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mY9_KVtWMp8v50xh9vJQoM4Ktks', 'id': 'UgwIlGOVwOopJGC13xd4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Guerras gera perdas irreparáveis é FATO...donde irmãos se matam em função de PODER e dominar POVOS é FATO.....está é a minha visão.....podem discordar se possível for.', 'textOriginal': 'Guerras gera perdas irreparáveis é FATO...donde irmãos se matam em função de PODER e dominar POVOS é FATO.....está é a minha visão.....podem discordar se possível for.', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:17:38Z', 'updatedAt': '2022-10-18T22:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-18T22:17:38Z,Guerras gera perdas irreparáveis é FATO...donde irmãos se matam em função de PODER e dominar POVOS é FATO.....está é a minha visão.....podem discordar se possível for.,QURTSl9pMVhvNnZxcHNIRTh3b2JPTmNmQkRlMTl3WHg4TGhwOUpMX2NKbEQ1amJuRl9RYWZJTWtYUlpudGdiSVUtdTlVSUg2YkZ6NHZVcw==,2023-06-08 15:40:59.374156
youtube#commentThread,NSLvSeMcXpEZED4i0dXx-R9POY0,UgyKYhsz8mJIAJ2U53B4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mdV--KGztUOQ1URrY2X5VtjDTM', 'id': 'UgyKYhsz8mJIAJ2U53B4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Se criam coisas por ausência de conteúdo e inteligência jornalística ..', 'textOriginal': 'Se criam coisas por ausência de conteúdo e inteligência jornalística ..', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:13:20Z', 'updatedAt': '2022-10-18T23:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-18T23:13:20Z,Se criam coisas por ausência de conteúdo e inteligência jornalística ..,QURTSl9pMm5mdURFb2dNbFNDejNLSV9CRlhLVG5paENfN1RTSU9lRUdSaFlUTWdQRGZxbTQ1RFlIYlZYNHByTnVoeEtOdW14UmlsZ0FZMA==,2023-06-08 15:42:19.297485
youtube#commentThread,FIt5SPmWCvtTQpzZC85FmdJJZ-Q,UgyAnT51AthHiCYJoil4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09F4etnmlFT9q6ZJ-_0tWQajZVw', 'id': 'UgyAnT51AthHiCYJoil4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'O direito é dinâmico....o meu direito termina donde iniciar o do outro é assim ..', 'textOriginal': 'O direito é dinâmico....o meu direito termina donde iniciar o do outro é assim ..', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:11:25Z', 'updatedAt': '2022-10-18T23:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-18T23:11:25Z,O direito é dinâmico....o meu direito termina donde iniciar o do outro é assim ..,QURTSl9pMm5mdURFb2dNbFNDejNLSV9CRlhLVG5paENfN1RTSU9lRUdSaFlUTWdQRGZxbTQ1RFlIYlZYNHByTnVoeEtOdW14UmlsZ0FZMA==,2023-06-08 15:42:19.297485
youtube#commentThread,_hv8bUzeYKQxIjRB4CidwLAsRiE,UgzCa2UTWpciuNJoGSV4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAu8KTq2FZfhLFi7bEVctNKj-_k', 'id': 'UgzCa2UTWpciuNJoGSV4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'É o máximo que se pode rebaixar os outros é FATO.', 'textOriginal': 'É o máximo que se pode rebaixar os outros é FATO.', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:29:20Z', 'updatedAt': '2022-10-18T22:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-18T22:29:20Z,É o máximo que se pode rebaixar os outros é FATO.,QURTSl9pMmcxWUh3QzdkUXZ2THNmOXZFck1JOG1hbXRhTVUzTUZoMmxxZE05Z1JKdXd3RWdhYVR0aFhEbGNINVFZZVVDZjBFb2w4R1dSUQ==,2023-06-08 15:42:24.425426
youtube#commentThread,NLJTI98OxUmN9PQrBzpHk7wpQh4,Ugx1ylUOmjinBe-CBut4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtvGn1N8yq0GhQhDtIiDUwWz4S8', 'id': 'Ugx1ylUOmjinBe-CBut4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Jaz o jornalismo Brasileiro....que está em estado de degradação FÉTIDO é FATO...pelo menos deveria fingir etiqueta social...tem que relatar  FATOS   nunca opinar ...', 'textOriginal': 'Jaz o jornalismo Brasileiro....que está em estado de degradação FÉTIDO é FATO...pelo menos deveria fingir etiqueta social...tem que relatar  FATOS   nunca opinar ...', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:24:49Z', 'updatedAt': '2022-10-18T22:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-18T22:24:49Z,Jaz o jornalismo Brasileiro....que está em estado de degradação FÉTIDO é FATO...pelo menos deveria fingir etiqueta social...tem que relatar  FATOS   nunca opinar ...,QURTSl9pMmcxWUh3QzdkUXZ2THNmOXZFck1JOG1hbXRhTVUzTUZoMmxxZE05Z1JKdXd3RWdhYVR0aFhEbGNINVFZZVVDZjBFb2w4R1dSUQ==,2023-06-08 15:42:24.425426
youtube#commentThread,bGM4QFcmK0-bhNJnqcuQ0flLQVg,UgyzLVdx_YUE9L3Y7Wh4AaABAg,"{'videoId': 'XOLbLHJQm6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ah6uJRZKVIUjUyBEHHlmviHI6k8', 'id': 'UgyzLVdx_YUE9L3Y7Wh4AaABAg', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'ESTAMOS CONTIGO', 'textOriginal': 'ESTAMOS CONTIGO', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:23:18Z', 'updatedAt': '2022-10-31T20:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-31T20:23:18Z,ESTAMOS CONTIGO,QURTSl9pMmItdkprODJTWFBWSFljdlpJWm9pTm85dVRCaEk4cHNWdDhOQy1sRHZTdWl6UVNNZFRqSnNuYW44dXVBOTlBcXVnb2JNcm12aw==,2023-06-08 13:56:54.209566
youtube#commentThread,PSS8gtfrKhS4H8zt878a2xvMCpI,UgwtqAmQnP5KRK6xIkF4AaABAg,"{'videoId': 'XOLbLHJQm6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFG-wE-2saBHAz-3AGExOYa4MP8', 'id': 'UgwtqAmQnP5KRK6xIkF4AaABAg', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'ESTAMOS CONTIGO', 'textOriginal': 'ESTAMOS CONTIGO', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:23:03Z', 'updatedAt': '2022-10-31T20:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-31T20:23:03Z,ESTAMOS CONTIGO,QURTSl9pMmItdkprODJTWFBWSFljdlpJWm9pTm85dVRCaEk4cHNWdDhOQy1sRHZTdWl6UVNNZFRqSnNuYW44dXVBOTlBcXVnb2JNcm12aw==,2023-06-08 13:56:54.209566
youtube#commentThread,StI9RtB9NtUpti1W0zMwlwjmFI4,UgykRhJE7dWrtM6cjoB4AaABAg,"{'videoId': 'XOLbLHJQm6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aefs_xYrSyT8M-hCbil8VzGZ5H8', 'id': 'UgykRhJE7dWrtM6cjoB4AaABAg', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'NUNCA desista dos nossos sonhos.... TUDO pode acontecer....', 'textOriginal': 'NUNCA desista dos nossos sonhos.... TUDO pode acontecer....', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 38, 'publishedAt': '2022-10-31T20:22:35Z', 'updatedAt': '2022-10-31T20:22:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XNjj4SFanHLo3sOlXdNZqGzf1xQ', 'id': 'UgykRhJE7dWrtM6cjoB4AaABAg.9hrYpo1SQqo9hs2DcSd9oh', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'POVO NAS RUAS JÁ!!! RESISTÊNCIA CIVIL, \\\\r<br>NÃO PEÇAM O ARTIGO 142', 'textOriginal': 'POVO NAS RUAS JÁ!!! RESISTÊNCIA CIVIL, \\\\r\\\\nNÃO PEÇAM O ARTIGO 142', 'parentId': 'UgykRhJE7dWrtM6cjoB4AaABAg', 'authorDisplayName': 'Fátima de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yfqN08SAAWYKKg3sVtX7Uh9zLtpf9tN-sQnsfD3IMCJRHGth6vOd94aQPcJqHMwESI77qKqSrSY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKMsbxZ-n_4k7SBug4a4roA', 'authorChannelId': {'value': 'UCKMsbxZ-n_4k7SBug4a4roA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:56:51Z', 'updatedAt': '2022-11-01T00:56:51Z'}}]}",UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-31T20:22:35Z,NUNCA desista dos nossos sonhos.... TUDO pode acontecer....,QURTSl9pMmItdkprODJTWFBWSFljdlpJWm9pTm85dVRCaEk4cHNWdDhOQy1sRHZTdWl6UVNNZFRqSnNuYW44dXVBOTlBcXVnb2JNcm12aw==,2023-06-08 13:56:54.209566
youtube#commentThread,6J4mZw5d_HXHRkvPp3ED1MKkOFQ,UgzV1104Szb7HivF1cF4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHxCqxbLQ9kiwQa2t-SDP9hN28o', 'id': 'UgzV1104Szb7HivF1cF4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'No decorado de décadas....eles se infiltraram em todo seguimento  ...a ideologia danosa travestida de socialismo como forma de chegar ao poder é FATO..para pós comunisar', 'textOriginal': 'No decorado de décadas....eles se infiltraram em todo seguimento  ...a ideologia danosa travestida de socialismo como forma de chegar ao poder é FATO..para pós comunisar', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:16:33Z', 'updatedAt': '2022-10-19T18:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-19T18:16:33Z,No decorado de décadas....eles se infiltraram em todo seguimento  ...a ideologia danosa travestida de socialismo como forma de chegar ao poder é FATO..para pós comunisar,QURTSl9pMXo3bnVnUlNVR0xEVV93cmRWSVczb1VtODJZLWdIY3JmUWVfY0o2SGVORzlvMWpITDY0M0pnR05HVk5IQ0pCT2xIQ2hOTDA2bw==,2023-06-08 15:45:31.681431
