kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SD3RoIXM7ot7rsbsYEJXpWeKj78,UgzBaLiwL_Flugav55p4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F31Ljs6Sdgz8RDpH2khAnrSwXDU', 'id': 'UgzBaLiwL_Flugav55p4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Houve fraude.', 'textOriginal': 'Houve fraude.', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:21:06Z', 'updatedAt': '2022-11-01T00:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-11-01T00:21:06Z,Houve fraude.,QURTSl9pMzlqQnZobERla0k4UGVBeV9CWk9XanB5RE1kOW9BbXlSdEhtUklqTE5RaFhkdFhJZDBEVW9RUVNJSkhiMXRzVEZpYm9SNGJsQQ==,2023-06-08 13:56:03.444520
youtube#commentThread,SD3RoIXM7ot7rsbsYEJXpWeKj78,UgzBaLiwL_Flugav55p4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F31Ljs6Sdgz8RDpH2khAnrSwXDU', 'id': 'UgzBaLiwL_Flugav55p4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Houve fraude.', 'textOriginal': 'Houve fraude.', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:21:06Z', 'updatedAt': '2022-11-01T00:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-11-01T00:21:06Z,Houve fraude.,QURTSl9pMDlDdllSZERNMTZFdXNzdnVNOVU1cXBxUE1jaURTVWJkajNjMERzZlpiakdNSFZCUFlGLWV4YWJ0akRTczhmVkhPWkR6Mkhscw==,2023-06-08 17:58:04.487480
youtube#commentThread,u3hLWIdX79xdO58hpYSU4BCfDc0,UgzD3bwORKcoZ7NO5Sp4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sdy4z3vW-p-EEwGaebtIYK4KPpE', 'id': 'UgzD3bwORKcoZ7NO5Sp4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Acordem enquanto há tempo...PT nunca mais', 'textOriginal': 'Acordem enquanto há tempo...PT nunca mais', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:03:49Z', 'updatedAt': '2022-10-19T21:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-19T21:03:49Z,Acordem enquanto há tempo...PT nunca mais,QURTSl9pM2dEM3J5ZHF5NHlNSFFVcGJ5cXJiYWx5WTBpZkVxaGhBMl9Sc2MwaV85UGdnak5EcWxtQk55Y0NBQ1VQekdSUGtJVmJ3TGN2WQ==,2023-06-08 15:36:37.513447
youtube#commentThread,4GB5FPtzPD81iPB5OTPgv5U-xDY,Ugzr1PJU65XAIIO8KIl4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3P8ky8WuE4NACukMHG_nkHBWxt0', 'id': 'Ugzr1PJU65XAIIO8KIl4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Admiro demais o jornalismo da jovempan!!! Sempre com verdades e provas de tudo q falam. Desejo força!!! Vamos seguir de cabeça erguida.', 'textOriginal': 'Admiro demais o jornalismo da jovempan!!! Sempre com verdades e provas de tudo q falam. Desejo força!!! Vamos seguir de cabeça erguida.', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-20T01:14:17Z', 'updatedAt': '2022-10-20T01:14:17Z'}}, 'canReply': True, 'totalReplyCount': 14, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GJkPgpYzKHAt3UB5CBHwuAmhvks', 'id': 'Ugzr1PJU65XAIIO8KIl4AaABAg.9hOAfj_YPOX9hUICinbd57', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Fernando Trebien teu candidato apóia censura abertamente...', 'textOriginal': '@Fernando Trebien teu candidato apóia censura abertamente...', 'parentId': 'Ugzr1PJU65XAIIO8KIl4AaABAg', 'authorDisplayName': 'lol xd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qcfG6mkitHsFvnLTlBeXkFVazwmZc9MNvyr7U1BVDUzOsTuGUFVSFbaNZVKeg7LFCTtPaf6-Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40gsZhoVGlfK2YbQ_OOyzg', 'authorChannelId': {'value': 'UC40gsZhoVGlfK2YbQ_OOyzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:15:32Z', 'updatedAt': '2022-10-22T10:15:32Z'}}, {'kind': 'youtube#comment', 'etag': 'qsad-gOOW1-brYv6N63D4tSzsI4', 'id': 'Ugzr1PJU65XAIIO8KIl4AaABAg.9hOAfj_YPOX9hTXVLKBXcS', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Fernando Trebien kkkk piada, só cego não vê. Acorda enquanto há tempo.', 'textOriginal': '@Fernando Trebien kkkk piada, só cego não vê. Acorda enquanto há tempo.', 'parentId': 'Ugzr1PJU65XAIIO8KIl4AaABAg', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:09:54Z', 'updatedAt': '2022-10-22T03:09:54Z'}}, {'kind': 'youtube#comment', 'etag': 'c-OnLoVQOK5MKE_224XOmosdnJU', 'id': 'Ugzr1PJU65XAIIO8KIl4AaABAg.9hOAfj_YPOX9hTSfQkENir', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Veronica Santos TSE é um poder moderador. Você precisa de um tranquilizante.', 'textOriginal': '@Veronica Santos TSE é um poder moderador. Você precisa de um tranquilizante.', 'parentId': 'Ugzr1PJU65XAIIO8KIl4AaABAg', 'authorDisplayName': 'Fernando Trebien', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEJT9lunM0ErkBX7q0fsJkMo333nARG-PRJPaW3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG63nRRptq1dM1mDigGth5g', 'authorChannelId': {'value': 'UCG63nRRptq1dM1mDigGth5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:27:44Z', 'updatedAt': '2022-10-22T02:27:44Z'}}, {'kind': 'youtube#comment', 'etag': 'hX07HXP-l74NJ59umwDunX3cl54', 'id': 'Ugzr1PJU65XAIIO8KIl4AaABAg.9hOAfj_YPOX9hTQsA6b-hd', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Fernando Trebien qual a parte q vc não entendeu q tse é esquerdista?', 'textOriginal': '@Fernando Trebien qual a parte q vc não entendeu q tse é esquerdista?', 'parentId': 'Ugzr1PJU65XAIIO8KIl4AaABAg', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:11:59Z', 'updatedAt': '2022-10-22T02:11:59Z'}}, {'kind': 'youtube#comment', 'etag': '49uDp7_v9IsTW134iDfPFOsL-oU', 'id': 'Ugzr1PJU65XAIIO8KIl4AaABAg.9hOAfj_YPOX9hTQi_qG791', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Fernando Trebien vc acabou de descrever vc! Cadê a prova que ele é fascista??? Diz ai..', 'textOriginal': '@Fernando Trebien vc acabou de descrever vc! Cadê a prova que ele é fascista??? Diz ai..', 'parentId': 'Ugzr1PJU65XAIIO8KIl4AaABAg', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:10:41Z', 'updatedAt': '2022-10-22T02:10:59Z'}}]}",UC8FPQl3S7-EEPA4snwigeDw,2022-10-20T01:14:17Z,Admiro demais o jornalismo da jovempan!!! Sempre com verdades e provas de tudo q falam. Desejo força!!! Vamos seguir de cabeça erguida.,QURTSl9pMFVNb1JsNXJibXV2blUyYmRqamZQdWZORXVVTVhHMk9zWFNyZnBDMHJxT0xSRno0Y01rdVZkMkZPYS1NY09MSFQ2cVlzdXpHZw==,2023-06-08 15:36:51.511653
youtube#commentThread,kqY9quu1MAmWCHX3aoQIGeRtT9g,UgyBhMLUHkz5WnX8RMV4AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZuG4ptA08Q3ni4xpyCFUxZ24t8', 'id': 'UgyBhMLUHkz5WnX8RMV4AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc', 'textOriginal': 'Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T14:44:11Z', 'updatedAt': '2022-10-19T14:44:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oiiOMA6UR11zJKO_6B3WJDhJtgQ', 'id': 'UgyBhMLUHkz5WnX8RMV4AaABAg.9hN2ZkgleYI9hNISWEanBE', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Bora compartilhar e manda para os mal informado', 'textOriginal': 'Bora compartilhar e manda para os mal informado', 'parentId': 'UgyBhMLUHkz5WnX8RMV4AaABAg', 'authorDisplayName': 'canal do caramelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ei38ElHj9KN1QZyDF1y8OHU9GF46tWGV9tntl4RJTbSWTsDhOL0wl636OAoXql9CehLkkqbjNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTWp4VA9uaRbvMQrZ5KTT5w', 'authorChannelId': {'value': 'UCTWp4VA9uaRbvMQrZ5KTT5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:03:00Z', 'updatedAt': '2022-10-19T17:03:00Z'}}]}",UC8FPQl3S7-EEPA4snwigeDw,2022-10-19T14:44:11Z,"Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc",QURTSl9pMk11YWJkWE1NRDNJT0VJQ3FPNUs1NjdJQXZCTHhZS2J5b3ZjeHRwVkFhdGtWbGVzNDJTczhqSTd5THBxYVIxOWtfZGRtNk9LNA==,2023-06-08 15:37:42.376773
youtube#commentThread,rcO6NjcCNkdkm9JVQXLQtqtfBzY,Ugx0ksNfPrzPuN9gwXR4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcX2TcFk4egzSQP-WOyDRFroM7A', 'id': 'Ugx0ksNfPrzPuN9gwXR4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Lula não engana mais ninguém, somos do bem sem roubalheira. Somos 22! Pátria amada com prosperidade .', 'textOriginal': 'Lula não engana mais ninguém, somos do bem sem roubalheira. Somos 22! Pátria amada com prosperidade .', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:39:37Z', 'updatedAt': '2022-10-19T14:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-19T14:39:37Z,"Lula não engana mais ninguém, somos do bem sem roubalheira. Somos 22! Pátria amada com prosperidade .",QURTSl9pMjNscFdoN2NCMWRuNlhTSGh6OEdRNzV5TktxYW16dnRIS2trRjlGR21VbnlIamFhVW1EYjlKWkpWdjJPYUh4bUl6NS1LUWZOMA==,2023-06-08 15:38:04.658669
youtube#commentThread,8cNSmUJWETFnzuSVIW-SRr2bOVY,UgxXshsT-X_5qTqvYGR4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9If3KPtsUcx0MUHI2gPNSv5y9lw', 'id': 'UgxXshsT-X_5qTqvYGR4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc.', 'textOriginal': 'Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc.', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:33:29Z', 'updatedAt': '2022-10-18T03:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-18T03:33:29Z,"Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc.",QURTSl9pMzlJbmtmcVhHWExjZUpZcGNsU0J1MzVrUkJGRE5fb0RTU3VNWGVUbU1qQWoyX3lFd3lrTElCeldCZjV3THpobWQ1T1F1eC1zSQ==,2023-06-08 15:46:16.770624
youtube#commentThread,GyAushy5fG7TsixUcRR0Ys8ukAk,UgzE0IGHHtYcDK3SVBx4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qeQXndMhoXXP5KEEdp4MEaAOB9A', 'id': 'UgzE0IGHHtYcDK3SVBx4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc', 'textOriginal': 'Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:41:01Z', 'updatedAt': '2022-10-17T16:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-17T16:41:01Z,"Por favor, vc que esta lendo esse comentário, pense bem no seu voto pois o PT teve mais de 12 anos pra melhorar o país e nada fez, ah sim roubou trilhões de reais. Peço com muito carinho, vamos de 22 pois bolsonaro é família e liberdade. Pensem em seus pais, filhos e netos, roubos nunca mais. Deus abençoe vc",QURTSl9pMXlnR3ZmSlo1c2MtZzF4UVdoLWFzVHd4dEQ3QXpIT2FlRGJtTDJvYnJpQ3p4ZWFBckNWX0RyVUFvRk1RSkVwMTdMejlDVGdxOA==,2023-06-08 15:49:11.588551
youtube#commentThread,zJbvet68WzjM6LaW5-k3uB_j0ho,Ugyd4x5NIGFFSDH8TI94AaABAg,"{'videoId': 'C73l3fA1Ca4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zN0hMbqqaW-MhtntEEyNuSe__nE', 'id': 'Ugyd4x5NIGFFSDH8TI94AaABAg', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'Isso mostra o patriotismo do nosso presidente. Vamos 22', 'textOriginal': 'Isso mostra o patriotismo do nosso presidente. Vamos 22', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:47:44Z', 'updatedAt': '2022-10-16T21:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-16T21:47:44Z,Isso mostra o patriotismo do nosso presidente. Vamos 22,QURTSl9pM3cwZUl3NEdkcEQ2SXFUa0tPaWFkelQ0bkQ3U3MzNHE4SzB4Q1RkbmJmNGtUbWRJMGJDZktRYWpkZDBOUmp1SVVJemVGVFp1Yw==,2023-06-08 15:50:01.618866
youtube#commentThread,KMiNjbZIeMiBpQx3EV-IO0s-ztc,Ugw8g0o2Rcr7sbKbnWd4AaABAg,"{'videoId': 'BFywP8beyss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YPAI1MpXhVLDXLrZfoTxTcwD7Hc', 'id': 'Ugw8g0o2Rcr7sbKbnWd4AaABAg', 'snippet': {'videoId': 'BFywP8beyss', 'textDisplay': 'Tebet perdeu total credibilidade!! Eleitores dela em 90% já escolheram bolsonaro. Deus nos abençoe.', 'textOriginal': 'Tebet perdeu total credibilidade!! Eleitores dela em 90% já escolheram bolsonaro. Deus nos abençoe.', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:16:50Z', 'updatedAt': '2022-10-17T20:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-17T20:16:50Z,Tebet perdeu total credibilidade!! Eleitores dela em 90% já escolheram bolsonaro. Deus nos abençoe.,QURTSl9pMENZNG1aUXd2VGJqVzQwY2c5ck1fSGJQOHFhT2doUWltUFZJMGRlby0tWlhrMVZVQ0dsY1hTTlJVcmhYb0xRX3lPdFVqNGVaZw==,2023-06-08 15:50:44.412751
