kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uDrte8KrKNQPP55i3pZwF6_HVvw,Ugwn7H1GoPeYOurXqR94AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0lL3PPC2McsZXzU6oppskG5sI8', 'id': 'Ugwn7H1GoPeYOurXqR94AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Cadê o senado pra afastar o Xandão???????', 'textOriginal': 'Cadê o senado pra afastar o Xandão???????', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:39:07Z', 'updatedAt': '2022-10-19T21:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-19T21:39:07Z,Cadê o senado pra afastar o Xandão???????,QURTSl9pMXFVS29BdHo4LU5yQl9veTNVRDJCX3laWmRZdk9aY0ZVOTE2SUhzYTVvUEw4NVBYT0pobk14SXlaVENKX09hUDJPel96WjdLYw==,2023-06-08 15:34:03.855183
youtube#commentThread,8i6C4XXexcqUCR6r6UWe39BCwYM,Ugzw8Jh0Tox1JNdypv14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dEEKcom0Q0CKXcAUIPBT3G34SM', 'id': 'Ugzw8Jh0Tox1JNdypv14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'E a ponte q o lula falou que construiu do mato grosso a minas gerais 🤪', 'textOriginal': 'E a ponte q o lula falou que construiu do mato grosso a minas gerais 🤪', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:46:34Z', 'updatedAt': '2022-10-19T21:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-19T21:46:34Z,E a ponte q o lula falou que construiu do mato grosso a minas gerais 🤪,QURTSl9pMVlUdWNXZTlwYTZKOUtfRmhuUDJaNjFXYncyUGJGeW56Y191ZEtUOHozRmFMMXVrNGQzLU5XNXYyQk5SMXRDY0pTQjE5bk5xTQ==,2023-06-08 15:36:10.424771
youtube#commentThread,b2SHJi8KuzWwUrejmh9ipur1sJ0,Ugw_cbotNXd8_lpSi7N4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlmtGbOdMfoqPhMQYAqCscHOc_E', 'id': 'Ugw_cbotNXd8_lpSi7N4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Na Band ele ficou caladinho e de tão nervoso, acabou com a água da Band.', 'textOriginal': 'Na Band ele ficou caladinho e de tão nervoso, acabou com a água da Band.', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:45:25Z', 'updatedAt': '2022-10-19T21:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-19T21:45:25Z,"Na Band ele ficou caladinho e de tão nervoso, acabou com a água da Band.",QURTSl9pMVlUdWNXZTlwYTZKOUtfRmhuUDJaNjFXYncyUGJGeW56Y191ZEtUOHozRmFMMXVrNGQzLU5XNXYyQk5SMXRDY0pTQjE5bk5xTQ==,2023-06-08 15:36:10.424771
youtube#commentThread,0lp6XKcolzmb_S4ne5Eh20GJ6xo,UgywZ4NU0x3jEz8RQQ54AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7neud1d1uJ6MFZYjiYzFrnPomw', 'id': 'UgywZ4NU0x3jEz8RQQ54AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'Xandão quer saber se pegaram realmente a fraude no 1 turno, pra fraudar no 2 turno pro molusco', 'textOriginal': 'Xandão quer saber se pegaram realmente a fraude no 1 turno, pra fraudar no 2 turno pro molusco', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T05:03:45Z', 'updatedAt': '2022-10-19T05:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-19T05:03:45Z,"Xandão quer saber se pegaram realmente a fraude no 1 turno, pra fraudar no 2 turno pro molusco",,2023-06-08 15:39:35.354558
youtube#commentThread,RQLNFmQBZczJLh9PV08HiH412yo,UgwH7eJlYtZI8az_6Lx4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chAkjVFWKnTpjnkj4XDKH3m1fv8', 'id': 'UgwH7eJlYtZI8az_6Lx4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'Não liguem pra pesquisas esquerdistas, em 2018 data folha dizia q Haddad seria eleito e não foi 🤣😂🤣🤪', 'textOriginal': 'Não liguem pra pesquisas esquerdistas, em 2018 data folha dizia q Haddad seria eleito e não foi 🤣😂🤣🤪', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:01:32Z', 'updatedAt': '2022-10-18T15:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-18T15:01:32Z,"Não liguem pra pesquisas esquerdistas, em 2018 data folha dizia q Haddad seria eleito e não foi 🤣😂🤣🤪",,2023-06-08 15:43:47.133138
youtube#commentThread,AV16nrboqJUOvabTo3DzS3Hu6Fo,UgzE6BhZ8UEj8kM_scx4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TAhNednddEE1hEXBdT7sy1adhSo', 'id': 'UgzE6BhZ8UEj8kM_scx4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Imprensa do Brasil tá uma porcaria uma bost*', 'textOriginal': 'Imprensa do Brasil tá uma porcaria uma bost*', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:02:48Z', 'updatedAt': '2022-10-17T21:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-17T21:02:48Z,Imprensa do Brasil tá uma porcaria uma bost*,QURTSl9pM1NzVVY1R2FtelV0X0FxTEVod0Yzc0J1dHFkR2NLZUxoSW56aDg1ZUItZTdfLW92SkdlcGZBMi1JTVRfaHlXbTlha3M1TjdSaw==,2023-06-08 15:47:06.367480
youtube#commentThread,K-AzUlUmZfjEcFdKp7D-vP24gb4,Ugz_3vixp5rUMieecAx4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbNA425LjEYHaYLEcokmMEBUAZY', 'id': 'Ugz_3vixp5rUMieecAx4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Aí pessoal quem são os verdadeiros extremistas', 'textOriginal': 'Aí pessoal quem são os verdadeiros extremistas', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:26:37Z', 'updatedAt': '2022-10-17T16:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-17T16:26:37Z,Aí pessoal quem são os verdadeiros extremistas,QURTSl9pMjEzWllKd0paQ2w4WGs5eGcyOVFMZjlMTjVCSEVqbGRBNW42MHVNT0JCQThiUlhnRGI2QWhQbTFpWVVwX1ljaVRsME8xcy1BRQ==,2023-06-08 15:47:59.105272
youtube#commentThread,YCDD5LR6EawgAz71bhTdpruvIe0,UgxAZTj5K4HWcgJlrbR4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGy8s8tFGOhl7fxEoCQMOXTTYx4', 'id': 'UgxAZTj5K4HWcgJlrbR4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Assim age o PT, quem vota nele vai chorar, pois quando são eleitos lascam todos.', 'textOriginal': 'Assim age o PT, quem vota nele vai chorar, pois quando são eleitos lascam todos.', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:18:24Z', 'updatedAt': '2022-10-17T16:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-17T16:18:24Z,"Assim age o PT, quem vota nele vai chorar, pois quando são eleitos lascam todos.",QURTSl9pMEpQWm1BU09hWlFqNF9iRnhGRW5Xa3JtWFZNZWtFdUlmdjFCLVV1RWgyWVJrUDVjczhJYzBwZzlZN2lhdjFqQTVBZjlhSFdMcw==,2023-06-08 15:48:28.084198
youtube#commentThread,eoN58g5-zwOKPut7mAOntyIFdoU,UgzcpoiBapcZ_zObF2R4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J57JO5M67WZ3xCYaamh_BQNK0OY', 'id': 'UgzcpoiBapcZ_zObF2R4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Agora é só pressionar o q foi baleado pra saber quem é o mandante', 'textOriginal': 'Agora é só pressionar o q foi baleado pra saber quem é o mandante', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:15:37Z', 'updatedAt': '2022-10-17T16:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-17T16:15:37Z,Agora é só pressionar o q foi baleado pra saber quem é o mandante,QURTSl9pMzV4cERjRjB1SEhqOGl4OEVRSFJLZjktUzVCb09xZDlMRnlOSVhtY2E5eFowSlNPa2dXaU1kVTBPQ1o4Vk9yaUp3YTE4OTFVTQ==,2023-06-08 15:48:29.326023
youtube#commentThread,jAdnmFr_BnVCmw4MLAlGKYzAZcE,Ugy1lqU3V6zV_7e_Yjx4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4NCFcvGgZnmVH2vuGBsbpjOzEQ', 'id': 'Ugy1lqU3V6zV_7e_Yjx4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'STF e TSE tem culpa, pois suas decisões são 99% em defesa dos bandidos e corruptos', 'textOriginal': 'STF e TSE tem culpa, pois suas decisões são 99% em defesa dos bandidos e corruptos', 'authorDisplayName': 'Santos manutenção em geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cPSHgi0Up88lEzf7LlYPNkS5XjxemYWy1nmZwO8E2qVd7HV0KZJDRT8PDBVPVb95bRyUoA21RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2Vut8-2jtJK9ojKwE0Mdg', 'authorChannelId': {'value': 'UC-2Vut8-2jtJK9ojKwE0Mdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:13:35Z', 'updatedAt': '2022-10-17T16:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2Vut8-2jtJK9ojKwE0Mdg,2022-10-17T16:13:35Z,"STF e TSE tem culpa, pois suas decisões são 99% em defesa dos bandidos e corruptos",QURTSl9pMS1ObkRlU1Q2OHgyMllnZlJabmhwdk52NWdjc00zVmFxQXYzMEVBWF8xUmU1NXRaZllvMnJMWG5rY1V0STR3Vlk4U1M0Z1BPZw==,2023-06-08 15:48:30.105693
