kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,552yM2U7bwBiaAXF-bE_xVmzpRE,Ugz8kYW4JcmVoOLU-Pt4AaABAg,"{'videoId': 'Wg-YgHZ-97A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmDKwBdj1oUxHQOPNQipJSMY6HM', 'id': 'Ugz8kYW4JcmVoOLU-Pt4AaABAg', 'snippet': {'videoId': 'Wg-YgHZ-97A', 'textDisplay': 'Veja só lula pediu um pedido dele e ordem. Veja só indução de votos . Ou seja mais uma artimanha de vigarices', 'textOriginal': 'Veja só lula pediu um pedido dele e ordem. Veja só indução de votos . Ou seja mais uma artimanha de vigarices', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:16:11Z', 'updatedAt': '2022-10-20T15:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T15:16:11Z,Veja só lula pediu um pedido dele e ordem. Veja só indução de votos . Ou seja mais uma artimanha de vigarices,,2023-06-08 15:24:41.697947
youtube#commentThread,E2OcDMkbECXCOciicFJTjiVQyQU,Ugwh6skwjKn3frgCPmp4AaABAg,"{'videoId': 'Wg-YgHZ-97A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5W3PTETou2GOUXbhedyBmns3N0', 'id': 'Ugwh6skwjKn3frgCPmp4AaABAg', 'snippet': {'videoId': 'Wg-YgHZ-97A', 'textDisplay': 'Estão rasgando a constituição por interesse', 'textOriginal': 'Estão rasgando a constituição por interesse', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:14:45Z', 'updatedAt': '2022-10-20T15:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T15:14:45Z,Estão rasgando a constituição por interesse,,2023-06-08 15:24:41.697947
youtube#commentThread,iD1nR2oCoZW0b6Nu6lDSTaC5aTM,UgziVIFRzqZJI5igz_54AaABAg,"{'videoId': 'Wg-YgHZ-97A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjAzshZgAt6QlcLlPI_34R7HOmQ', 'id': 'UgziVIFRzqZJI5igz_54AaABAg', 'snippet': {'videoId': 'Wg-YgHZ-97A', 'textDisplay': 'Está na constitui é crime', 'textOriginal': 'Está na constitui é crime', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:14:23Z', 'updatedAt': '2022-10-20T15:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T15:14:23Z,Está na constitui é crime,,2023-06-08 15:24:41.697947
youtube#commentThread,6sxa1CqQN4osI9pOGkZpTfjF2zc,UgxNe_ooVEcmAdLiaMB4AaABAg,"{'videoId': 'Wg-YgHZ-97A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-2uU21MYT8Ken4yhhTuNWQQltBU', 'id': 'UgxNe_ooVEcmAdLiaMB4AaABAg', 'snippet': {'videoId': 'Wg-YgHZ-97A', 'textDisplay': 'Transporte público gratuito para eleição é crime', 'textOriginal': 'Transporte público gratuito para eleição é crime', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:13:52Z', 'updatedAt': '2022-10-20T15:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T15:13:52Z,Transporte público gratuito para eleição é crime,,2023-06-08 15:24:41.697947
youtube#commentThread,-frao2jhn6U_yCjDRqL_SI3-fx8,Ugz3uIYU_Delxu7xpI54AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '18kAKWXXlvS8cbl7wdKsCSa-ft4', 'id': 'Ugz3uIYU_Delxu7xpI54AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Tudo para fraudar nas eleições. Si é lei porque está indo conte a Lei. Como confiar em ministro que não observam as leis', 'textOriginal': 'Tudo para fraudar nas eleições. Si é lei porque está indo conte a Lei. Como confiar em ministro que não observam as leis', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:33:40Z', 'updatedAt': '2022-10-20T11:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T11:33:40Z,Tudo para fraudar nas eleições. Si é lei porque está indo conte a Lei. Como confiar em ministro que não observam as leis,,2023-06-08 15:25:56.455578
youtube#commentThread,zFIWcCmiqNQDMQtt_eovIlrEabY,Ugxu52X2z3sGMlGudH94AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKkBfxMes2rcu4IW9YVX2IUaG_I', 'id': 'Ugxu52X2z3sGMlGudH94AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:29:17Z', 'updatedAt': '2022-10-20T11:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T11:29:17Z,Bolsonaro 22,QURTSl9pMjZoZ3l5eVlQSDVySHFnZ3Z4eW43bVRNLWdmR19ZTV83Ym85cDhLT0pxcnB0R3VBU1ZpT3JOUnlIcld5Z1Bvc0NWNTU2clNnbw==,2023-06-08 15:26:47.059978
youtube#commentThread,v6Q0qolTP1h1iud_L5mrOlDOZOk,UgzvPXsUwlys-E5Jxdh4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAvQ_zLZzlEECFT_Gd0CCjxRXOo', 'id': 'UgzvPXsUwlys-E5Jxdh4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'A Nação está a Deus dará. Onde está os representantes desta Nação que não estão agindo contra está ditadura no judiciário? Porque Ministras estão rasgando nossa constituição e quem deveria agir contracosta ditadura se silencia? Será que a Nação terá que agir com força e poder ? Para que sua voz seja ouvida? Ser pascácio não significa ser conivente com o mau', 'textOriginal': 'A Nação está a Deus dará. Onde está os representantes desta Nação que não estão agindo contra está ditadura no judiciário? Porque Ministras estão rasgando nossa constituição e quem deveria agir contracosta ditadura se silencia? Será que a Nação terá que agir com força e poder ? Para que sua voz seja ouvida? Ser pascácio não significa ser conivente com o mau', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:27:29Z', 'updatedAt': '2022-10-20T11:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T11:27:29Z,A Nação está a Deus dará. Onde está os representantes desta Nação que não estão agindo contra está ditadura no judiciário? Porque Ministras estão rasgando nossa constituição e quem deveria agir contracosta ditadura se silencia? Será que a Nação terá que agir com força e poder ? Para que sua voz seja ouvida? Ser pascácio não significa ser conivente com o mau,QURTSl9pMjZoZ3l5eVlQSDVySHFnZ3Z4eW43bVRNLWdmR19ZTV83Ym85cDhLT0pxcnB0R3VBU1ZpT3JOUnlIcld5Z1Bvc0NWNTU2clNnbw==,2023-06-08 15:26:47.059978
youtube#commentThread,sP_BOVA9edc4ceWNq6pSCoriy5s,Ugy_VPzDZfpwzW5nWZl4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'giW_CKZNU0Kg2Nyf3W1xkGbl7dE', 'id': 'Ugy_VPzDZfpwzW5nWZl4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'O que eles chamas de fakes na verdade foi criada estrategicamente para blindar uma facção criminosa do PT para que a verdade foce duvidosas', 'textOriginal': 'O que eles chamas de fakes na verdade foi criada estrategicamente para blindar uma facção criminosa do PT para que a verdade foce duvidosas', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:47:54Z', 'updatedAt': '2022-10-20T11:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T11:47:54Z,O que eles chamas de fakes na verdade foi criada estrategicamente para blindar uma facção criminosa do PT para que a verdade foce duvidosas,QURTSl9pMXJ5VktLc2lxdHc0Y3Jram9QNGhYajhWOENHV2hxMDNLM0U1NzZUbTdrZTdNUjNnMjdlYVh2SDVWVU5DcjFEd1JYNm9sM2NMcw==,2023-06-08 15:26:50.830520
youtube#commentThread,FRKAGsoPtWljz75URfIiDJMgnrU,UgyBnZUo0Sszn-gklel4AaABAg,"{'videoId': 'JyIHULmckis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubLjdqJuwYaPgP6DpVR0Fxx7Yls', 'id': 'UgyBnZUo0Sszn-gklel4AaABAg', 'snippet': {'videoId': 'JyIHULmckis', 'textDisplay': 'Bolsonaro um grande líder Nacional. E que deve ser respeitado. Uma Nação um só povo . Bolsonaro 22', 'textOriginal': 'Bolsonaro um grande líder Nacional. E que deve ser respeitado. Uma Nação um só povo . Bolsonaro 22', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:49:48Z', 'updatedAt': '2022-10-20T11:49:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-20T11:49:48Z,Bolsonaro um grande líder Nacional. E que deve ser respeitado. Uma Nação um só povo . Bolsonaro 22,,2023-06-08 15:26:58.508456
youtube#commentThread,Z48bQECzhWSUH85I_v7FcOUGDj4,Ugy9tFE0EE88adw1jpB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVvGSn2pgqZHhsIhp8Z1B9hBGqs', 'id': 'Ugy9tFE0EE88adw1jpB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Só está portaria já é um crime contra a liberdade . Demonstra o quanto ele e seus ministro estão dispostos a ir . Bolsonaro tem razão', 'textOriginal': 'Só está portaria já é um crime contra a liberdade . Demonstra o quanto ele e seus ministro estão dispostos a ir . Bolsonaro tem razão', 'authorDisplayName': 'Helena Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZ6g3KJHP-EX8DUXdXy8UzSurqAi5_NVF-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKkDnCML_bCrbibnJrA7GQ', 'authorChannelId': {'value': 'UCMKkDnCML_bCrbibnJrA7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:57:40Z', 'updatedAt': '2022-10-20T15:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKkDnCML_bCrbibnJrA7GQ,2022-10-19T21:57:40Z,Só está portaria já é um crime contra a liberdade . Demonstra o quanto ele e seus ministro estão dispostos a ir . Bolsonaro tem razão,,2023-06-08 15:30:36.224949
