kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d5PG2w5khIS8rfWnM6G_4EGaBVA,UgwctQvofPyeQ_hRkuB4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77IBL88kAuWaU-zEkD63Efnuo5o', 'id': 'UgwctQvofPyeQ_hRkuB4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Esse  Ante cristo mente q nem sente 👿👿👿👿😈😈😈😈🤮🤮🤮🤮🤮', 'textOriginal': 'Esse  Ante cristo mente q nem sente 👿👿👿👿😈😈😈😈🤮🤮🤮🤮🤮', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:38:15Z', 'updatedAt': '2022-10-20T12:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-20T12:38:15Z,Esse  Ante cristo mente q nem sente 👿👿👿👿😈😈😈😈🤮🤮🤮🤮🤮,QURTSl9pMmRLZENsaUVpWHFvbmZsTTFrRVc0ODJGWS1tcjU4MTQ5YTJOTHhqRnlzalRFOTZ1Z0ROd3U5RmdtSUxYUlBhaTMtejU5eGlBTQ==,2023-06-08 15:25:20.213851
youtube#commentThread,6wcyJTp0rzvojakvDTntENJPdDQ,UgyrnFCg9nP2gRwBMBp4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTC7ssoV1gUX1ufraTUijwCgLrM', 'id': 'UgyrnFCg9nP2gRwBMBp4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Foraaaa  Luladrão Mentiroso 🤮🤮🤮🤮🤮', 'textOriginal': 'Foraaaa  Luladrão Mentiroso 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:36:55Z', 'updatedAt': '2022-10-20T12:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-20T12:36:55Z,Foraaaa  Luladrão Mentiroso 🤮🤮🤮🤮🤮,QURTSl9pMmRLZENsaUVpWHFvbmZsTTFrRVc0ODJGWS1tcjU4MTQ5YTJOTHhqRnlzalRFOTZ1Z0ROd3U5RmdtSUxYUlBhaTMtejU5eGlBTQ==,2023-06-08 15:25:20.213851
youtube#commentThread,p4t22R_K8_fWZ-sWmOuTRm-yfVo,UgxxTpOhGKBC4EuYKdV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oog1AiPYyf65c5PYJoUBXp22vOE', 'id': 'UgxxTpOhGKBC4EuYKdV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏', 'textOriginal': 'Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:47:31Z', 'updatedAt': '2022-10-19T21:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-19T21:47:31Z,Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏,QURTSl9pMmdLRklpS0EySThOWDZQRjVuWFJJblR1ZXlERU0tbnowTVM3N21QNmFoWnhoemRwSTJlVHpkX1Q1N2hkQ1BURDhuZlgtMDlRTQ==,2023-06-08 15:31:52.753864
youtube#commentThread,mjGNv5QpZOkZUGNW8YglDBciE48,Ugz5EPzXiPqKcB4UTqB4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYHLY9_BUdlpwk8IV-kOK_pwsRY', 'id': 'Ugz5EPzXiPqKcB4UTqB4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Meus parabéns  Deputado  em desmascarar  os petralha  bando de mentirosos lixos 🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Meus parabéns  Deputado  em desmascarar  os petralha  bando de mentirosos lixos 🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:58:03Z', 'updatedAt': '2022-10-19T07:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-19T07:58:03Z,Meus parabéns  Deputado  em desmascarar  os petralha  bando de mentirosos lixos 🤮🤮🤮🤮🤮🤮🤮,,2023-06-08 15:39:19.605310
youtube#commentThread,r_aJGQoK-NJiDairQm0vaGAlqTs,UgwSzdkqOVbjwau4yld4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZw4LHdKlcPKdoyG2ooiuTRt4fE', 'id': 'UgwSzdkqOVbjwau4yld4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Vamos q Vamos povo Brasileiro  mostrar pra esses petralha q somos  todos  Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏', 'textOriginal': 'Vamos q Vamos povo Brasileiro  mostrar pra esses petralha q somos  todos  Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T07:53:37Z', 'updatedAt': '2022-10-19T07:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-19T07:53:37Z,Vamos q Vamos povo Brasileiro  mostrar pra esses petralha q somos  todos  Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏,,2023-06-08 15:39:19.605310
youtube#commentThread,nRKYtlYf0Nfk6CwuOyabKpvLTh0,Ugx0LGM-xcRJ1puiPm94AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nu0T_RWsPeIoI3aFz1mZnp8mEZI', 'id': 'Ugx0LGM-xcRJ1puiPm94AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Eu não acredito em pesquisa, vamos q vamos Brasil Bolsonaro 22 e Tarcísio 10🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏', 'textOriginal': 'Eu não acredito em pesquisa, vamos q vamos Brasil Bolsonaro 22 e Tarcísio 10🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T08:18:13Z', 'updatedAt': '2022-10-19T08:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-19T08:18:13Z,"Eu não acredito em pesquisa, vamos q vamos Brasil Bolsonaro 22 e Tarcísio 10🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏",QURTSl9pMnJmcXJXalJyVmQzQl9PTWtoUzUwMFlTZDRkTzAxZWc4OE14MldEOFZFOW1BemJvTkFxY3BwcDR6ZmhfRlR6Mm8zN00zUmh5Zw==,2023-06-08 15:39:25.857723
youtube#commentThread,LEqt0s8iCXYFgT9ugeCQS57DpMA,UgxDdhnaUcgfWJ6Ems54AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZGx_IQSnu0sVitWFENITMG7sVE', 'id': 'UgxDdhnaUcgfWJ6Ems54AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Vamos q Vamos povo Brasileiro  mostra  pra  esses  petralha q somos  Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏', 'textOriginal': 'Vamos q Vamos povo Brasileiro  mostra  pra  esses  petralha q somos  Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:33:03Z', 'updatedAt': '2022-10-19T07:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-19T07:33:03Z,Vamos q Vamos povo Brasileiro  mostra  pra  esses  petralha q somos  Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏,QURTSl9pMkwzWkZ1NVJyckRkVnNzNHhaQS00Y1J3TjEyQlJ1NHVxSUJHQ1VmN0ZCOFVmVjhsc2NsMk5CZG00LUdBY3BGNFg4NDhDeGQ5QQ==,2023-06-08 15:41:58.493891
youtube#commentThread,y2C_1q22WTdjN16wtpeA9XBC5Cs,Ugza2Md9Qia-wm6RxDB4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYQKWpYaAFNnSJ8vwx9qLC1cTVI', 'id': 'Ugza2Md9Qia-wm6RxDB4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Essa  Simone não  mim representa  q decepção 🤮🤮🤮🤮🤮', 'textOriginal': 'Essa  Simone não  mim representa  q decepção 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T13:04:41Z', 'updatedAt': '2022-10-18T13:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-18T13:04:41Z,Essa  Simone não  mim representa  q decepção 🤮🤮🤮🤮🤮,,2023-06-08 15:44:41.236919
youtube#commentThread,3lZiIxJq5m3-7ni2TtQrMDHIAn8,Ugy2pW614gx-46BNU1t4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTEe8F3id5o-UXz5q7AsMjZujBM', 'id': 'Ugy2pW614gx-46BNU1t4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏', 'textOriginal': 'Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:01:16Z', 'updatedAt': '2022-10-18T13:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-18T13:01:16Z,Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏,,2023-06-08 15:44:41.236919
youtube#commentThread,Zub-jr1p0g8VVoRkLyVB5zM_CoY,UgziSvf7hDd0QdwlZdx4AaABAg,"{'videoId': 'rzH1gz0m2Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwldCbn3lo7qOiwRkb4-TO0yx8Q', 'id': 'UgziSvf7hDd0QdwlZdx4AaABAg', 'snippet': {'videoId': 'rzH1gz0m2Rg', 'textDisplay': 'Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏', 'textOriginal': 'Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏', 'authorDisplayName': 'Vera Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLj2Dqs3lmOldKeiPtFgi6POpQfWA9DtDYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VbH5BBk6Gy5qOf3S6t4Mg', 'authorChannelId': {'value': 'UC2VbH5BBk6Gy5qOf3S6t4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-17T14:32:15Z', 'updatedAt': '2022-10-17T14:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VbH5BBk6Gy5qOf3S6t4Mg,2022-10-17T14:32:15Z,Vamos q Vamos povo Brasileiro Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏,,2023-06-08 15:49:07.672930
