kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4sCsGFq5icJ4uFMFffu5LgqBcL4,UgzeCsDKT7w9ddRsa-F4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNgDKM8IZ15FFagdiWraanR61Cs', 'id': 'UgzeCsDKT7w9ddRsa-F4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'O STF E TSE NÃO VÃO   PARAR  SEM NENHUMA BARREIRA PARA PARÁ-LOS!!', 'textOriginal': 'O STF E TSE NÃO VÃO   PARAR  SEM NENHUMA BARREIRA PARA PARÁ-LOS!!', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:20:59Z', 'updatedAt': '2022-10-19T12:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-19T12:20:59Z,O STF E TSE NÃO VÃO   PARAR  SEM NENHUMA BARREIRA PARA PARÁ-LOS!!,QURTSl9pMm41WDhpcmRBejVFY1ZJZ3dMallPTm1jRzExclluR3VVS08yZHFVdkVpalM0S0lQd2pWMUMxRnNDRFFIN1B2dmdJWExDNEFOZw==,2023-06-08 15:38:47.719983
youtube#commentThread,YpGl5jAcTrc_zgDsXY9U7MNRJG4,UgxKw-33WPxgN36bNoN4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7c50JiAymy4Bav5M4dAy0smMhU', 'id': 'UgxKw-33WPxgN36bNoN4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'EU QUERO  SABER SE VÃO PARAR ESSE CARECA OU VÃO FICAR SÓ FALANDO?!!', 'textOriginal': 'EU QUERO  SABER SE VÃO PARAR ESSE CARECA OU VÃO FICAR SÓ FALANDO?!!', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:14:50Z', 'updatedAt': '2022-10-19T12:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-19T12:14:50Z,EU QUERO  SABER SE VÃO PARAR ESSE CARECA OU VÃO FICAR SÓ FALANDO?!!,QURTSl9pMm41WDhpcmRBejVFY1ZJZ3dMallPTm1jRzExclluR3VVS08yZHFVdkVpalM0S0lQd2pWMUMxRnNDRFFIN1B2dmdJWExDNEFOZw==,2023-06-08 15:38:47.719983
youtube#commentThread,6zRF1SBNUMDyOz3q_LV8wmIpir8,UgxnOfifHekZaSVzBNR4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9ULDMLUU8R6hjxobbPfX8cdW2U', 'id': 'UgxnOfifHekZaSVzBNR4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Será que ningem ainda  percebeu que o Lula,Mario Covas,Paulo<br> Maluf,Boulos,Mario Covas,Fernando Henrique Cardoso,Renam Calheiros,José Sarnei  e outros,só levaram tudo oq é de pior para São Paulo e para todo o  nosso Brasil!!!?', 'textOriginal': 'Será que ningem ainda  percebeu que o Lula,Mario Covas,Paulo\\\\n Maluf,Boulos,Mario Covas,Fernando Henrique Cardoso,Renam Calheiros,José Sarnei  e outros,só levaram tudo oq é de pior para São Paulo e para todo o  nosso Brasil!!!?', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:08:15Z', 'updatedAt': '2022-10-19T11:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-19T11:08:15Z,"Será que ningem ainda  percebeu que o Lula,Mario Covas,Paulo
 Maluf,Boulos,Mario Covas,Fernando Henrique Cardoso,Renam Calheiros,José Sarnei  e outros,só levaram tudo oq é de pior para São Paulo e para todo o  nosso Brasil!!!?",QURTSl9pMFJ1WVIwRG5NZnRkbkxiQWxrNHFBVTBnTkJIZm5Oa3NNejctTGd0SzJkQV9vUWpUNHVCYklnV29vMUo2UDExWDFlME9KRGxIZw==,2023-06-08 15:39:17.851066
youtube#commentThread,cBggWTzFHxtybpgfinEKjMWNv30,Ugxv1N0t3AniqKgbL0R4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8e28SE-UX_hZHle-aaB3IS0R1jo', 'id': 'Ugxv1N0t3AniqKgbL0R4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Olha todos esses partidos são um nojo,mas o pt , psol,pdt, são os <a href=""http://piores.eu/"">piores.Eu</a> e a  minha  família, estamos fechado com o presidente BOLSONARO 100%', 'textOriginal': 'Olha todos esses partidos são um nojo,mas o pt , psol,pdt, são os piores.Eu e a  minha  família, estamos fechado com o presidente BOLSONARO 100%', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:58:04Z', 'updatedAt': '2022-10-19T10:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-19T10:58:04Z,"Olha todos esses partidos são um nojo,mas o pt , psol,pdt, são os piores.Eu e a  minha  família, estamos fechado com o presidente BOLSONARO 100%",QURTSl9pMFJ1WVIwRG5NZnRkbkxiQWxrNHFBVTBnTkJIZm5Oa3NNejctTGd0SzJkQV9vUWpUNHVCYklnV29vMUo2UDExWDFlME9KRGxIZw==,2023-06-08 15:39:17.851066
youtube#commentThread,8WV9M-6gvWU8-YsupvHjCS1Tt_s,UgwluvlWMqVT418ohA94AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dsuKHKVFxgqQ4tvq1cCQo-3HK1o', 'id': 'UgwluvlWMqVT418ohA94AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'General Heleno é fantastico!!', 'textOriginal': 'General Heleno é fantastico!!', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:28:30Z', 'updatedAt': '2022-10-18T05:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-18T05:28:30Z,General Heleno é fantastico!!,QURTSl9pMmpxMnFZek9Ba1d4bGowYUN2ZnMtWHBVOGF3elIxYmt4Q1V1OEc4cHozRlpaVTFYcnh2enVJeHFYTFhIOXZoc2w3c3o0MGVKYw==,2023-06-08 15:45:51.015450
youtube#commentThread,fVxpjzzdEpHBpEMej7PqWHypNo8,Ugy-vfHHXIEFQSbMKVR4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1kEQibE1bVsPNwqu0nguxtCXNU', 'id': 'Ugy-vfHHXIEFQSbMKVR4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Vcs estão gostando muito da prosa do grande General Heleno!', 'textOriginal': 'Vcs estão gostando muito da prosa do grande General Heleno!', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T05:06:01Z', 'updatedAt': '2022-10-18T05:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-18T05:06:01Z,Vcs estão gostando muito da prosa do grande General Heleno!,QURTSl9pMWh4OE5GbnRaYllHVndqQTBiY3dqVmdIeVYxdFpKMEhjbFVBSWI3NXpfbnlDMWhoX2I3Qkp5dS1vUlc1VkVuZ05ndjFvREVYYw==,2023-06-08 15:45:51.865433
youtube#commentThread,ixKVIfV9Oi7s5P9MzB0YZ9TY6S4,Ugy0T8-gz3WwIvvZXhx4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhOR9C0o2bH708aO5JYHK9g4h0M', 'id': 'Ugy0T8-gz3WwIvvZXhx4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Esses sem talento só estão fazendo isso pq a Damares será uma Senadora que vai colocar o pingo nos i&#39;s  nesse STF que é um nojo.', 'textOriginal': ""Esses sem talento só estão fazendo isso pq a Damares será uma Senadora que vai colocar o pingo nos i's  nesse STF que é um nojo."", 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:04:52Z', 'updatedAt': '2022-10-14T22:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-14T22:04:52Z,Esses sem talento só estão fazendo isso pq a Damares será uma Senadora que vai colocar o pingo nos i's  nesse STF que é um nojo.,QURTSl9pMU5TSlp4cnU0Zkxocl9kZElHWmlTam9LeXc3YmYyVzM0NS1jV193OFZkVzBaT0J4UlIzVWU5aUpjREdBc2phNWQ2ZHBDRkgxUQ==,2023-06-08 18:05:03.217430
youtube#commentThread,tHMKQYZcrr32njNeSlXXoIuKd_8,Ugx28C84AI9CA0Hedt14AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YsDs1t-zAgAwPH65trIrRs33tY', 'id': 'Ugx28C84AI9CA0Hedt14AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'A Xuxa não faz sentido nenhum na sociedade Brasileira.', 'textOriginal': 'A Xuxa não faz sentido nenhum na sociedade Brasileira.', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:00:27Z', 'updatedAt': '2022-10-14T22:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-14T22:00:27Z,A Xuxa não faz sentido nenhum na sociedade Brasileira.,QURTSl9pM2xxdDYtVDdnSGx2NG1HNFpFRTlSZ3dMSUdnSWZJSzhhR0cxNjlnVENESEJGRnFaUEhaQkdhQlh2VGJFTTRJVWV5aXZFS0tMaw==,2023-06-08 18:05:04.057681
youtube#commentThread,BfPGotKZh4-FHjOTTq-DWEomhg0,Ugwec2ib6nz-g5Nhoqp4AaABAg,"{'videoId': 'xt94lQbitRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYc44juxZ0RnGtV5qJdOG4lJsgQ', 'id': 'Ugwec2ib6nz-g5Nhoqp4AaABAg', 'snippet': {'videoId': 'xt94lQbitRo', 'textDisplay': 'Olha o monte de 🐀 juntos', 'textOriginal': 'Olha o monte de 🐀 juntos', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:27:16Z', 'updatedAt': '2022-10-14T22:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-14T22:27:16Z,Olha o monte de 🐀 juntos,QURTSl9pMUllRVZyT1VVSkpHUENTU210NmNUN2xfM0NXR1VkM21MVTdPcUs3YzMyNG1GLWt4MFdIa1Bjclh5NFpyd3hDMVdhbFptaklkZw==,2023-06-08 18:07:18.674700
youtube#commentThread,9FEZPr-cltqgvS7qxF7bk3Ohg0c,Ugxkq7l3y-DwTjxxEpx4AaABAg,"{'videoId': 'xt94lQbitRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMIV_A7jFCrR80S2fkz-VpyQn98', 'id': 'Ugxkq7l3y-DwTjxxEpx4AaABAg', 'snippet': {'videoId': 'xt94lQbitRo', 'textDisplay': 'A gaiola está esperando por este 🐀', 'textOriginal': 'A gaiola está esperando por este 🐀', 'authorDisplayName': 'Erly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYWr1bPF5ygLsrGUjgE4Qcvhi7wZUlT1stw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfUwsgOpt-o2jZT67WbGg', 'authorChannelId': {'value': 'UCfjfUwsgOpt-o2jZT67WbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:25:28Z', 'updatedAt': '2022-10-14T22:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfUwsgOpt-o2jZT67WbGg,2022-10-14T22:25:28Z,A gaiola está esperando por este 🐀,QURTSl9pMUllRVZyT1VVSkpHUENTU210NmNUN2xfM0NXR1VkM21MVTdPcUs3YzMyNG1GLWt4MFdIa1Bjclh5NFpyd3hDMVdhbFptaklkZw==,2023-06-08 18:07:18.674700
