kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bpHgWIWaBiG5-yJXT_eeKI5xQiE,UgyFVG6eT7tkQ7CgnCx4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jog8TQni7LCU0RrJi1DwBikiiY8', 'id': 'UgyFVG6eT7tkQ7CgnCx4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Vc quer que essa Ditadura que já começou agir no Brasil fique ? então vote no Lula infelizmente muitos não vê o que está acontecendo nesse Nosso BRASIL', 'textOriginal': 'Vc quer que essa Ditadura que já começou agir no Brasil fique ? então vote no Lula infelizmente muitos não vê o que está acontecendo nesse Nosso BRASIL', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:42:49Z', 'updatedAt': '2022-10-21T09:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-21T09:42:49Z,Vc quer que essa Ditadura que já começou agir no Brasil fique ? então vote no Lula infelizmente muitos não vê o que está acontecendo nesse Nosso BRASIL,QURTSl9pMXhYdVBNT1EyV05yaWtVSGJpLUdoaDE3Vmp5ZS1fTFM2MHphVlJjSHF0Uk1MdWdiTWg4bFZYeGVHdDNuT3BuWjlrX29BV0dkSQ==,2023-06-08 15:28:03.250247
youtube#commentThread,7t7qVfC-obtQom-PLR2yyiErcqQ,Ugwydiy049p4710rxdZ4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLEC-ISLZV61FmlFgLzk7WwJ7Uk', 'id': 'Ugwydiy049p4710rxdZ4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'O controle da mídia já começou e tem pessoas que querem ainda esse vagabundo do Lula no poder', 'textOriginal': 'O controle da mídia já começou e tem pessoas que querem ainda esse vagabundo do Lula no poder', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:19:07Z', 'updatedAt': '2022-10-19T21:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-19T21:19:07Z,O controle da mídia já começou e tem pessoas que querem ainda esse vagabundo do Lula no poder,QURTSl9pMlF0MGhPN2VTR3JXTmRkYkZfVkFwZEhlS1NBZW04QXNkY0VvNFp1aVMtenNiZmYwaGdqbzJRLWpXQzd2UmlKNF9mWWs3NEJrdw==,2023-06-08 15:30:51.176306
youtube#commentThread,cRtXaoVFMJ9LjbzAkZmAnlL7OIw,Ugz2AOqeiZqyPVKj75V4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdpm8Vq3CZFGIJq6aho1BvSrHFQ', 'id': 'Ugz2AOqeiZqyPVKj75V4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Não pode falar quem é Lula tá proibido é alguns Ministros protegendo seu candidato Lula isso é uma vergonha', 'textOriginal': 'Não pode falar quem é Lula tá proibido é alguns Ministros protegendo seu candidato Lula isso é uma vergonha', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:11:28Z', 'updatedAt': '2022-10-20T01:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-20T01:11:28Z,Não pode falar quem é Lula tá proibido é alguns Ministros protegendo seu candidato Lula isso é uma vergonha,QURTSl9pMmhocG9DOVVRNmd0SGhiNy1wMTRiUmhGR2tZUDY2SWdCVGVPWXV1Y21GSlF3VlRIZFM2Y2xTQkxMcG5jWjlDTnhiOTFna2hSYw==,2023-06-08 15:36:29.573764
youtube#commentThread,JycjFkQlL85NPVhz1yW9cpLexw4,UgwPPtAlis4f0BfVVQB4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0zL0Btst2wXaFRtuZLqL7eyeHw', 'id': 'UgwPPtAlis4f0BfVVQB4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Isso é uma vergonha Mundial até às Forças Armadas aos pé dos Moraes', 'textOriginal': 'Isso é uma vergonha Mundial até às Forças Armadas aos pé dos Moraes', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:13:11Z', 'updatedAt': '2022-10-21T09:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-21T09:13:11Z,Isso é uma vergonha Mundial até às Forças Armadas aos pé dos Moraes,QURTSl9pM1FIbkN2RHlXVVhVWlAxNHExc3B1Y1NOV2ZSU3ZQTGhfTTlONXpmeDlIZ2otQUNpdFlRXzVicnVRX3RMamlUQ1ZybGFZdUJWYw==,2023-06-08 15:40:03.475497
youtube#commentThread,VSjaZquy5w7-BF60o1J_3adSDAg,UgzPkNE2AjKQ-MkbBe54AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TKCAfU_QIX-nVS10cIAsUIbBTo', 'id': 'UgzPkNE2AjKQ-MkbBe54AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'STF virou um puxadinho da esquerda qualquer coisa eles correm para os ministros isso é uma vergonha', 'textOriginal': 'STF virou um puxadinho da esquerda qualquer coisa eles correm para os ministros isso é uma vergonha', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:28:12Z', 'updatedAt': '2022-10-21T11:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-21T11:28:12Z,STF virou um puxadinho da esquerda qualquer coisa eles correm para os ministros isso é uma vergonha,QURTSl9pM0YtR19yZUltY3BXcEh1eVBqYy1VSkwzU3VZMm1Od05vTzBDVXVYeTNvLUxrdDdtTjdyWnlCR2JsejFSMjVyS285RWJ3TlAwcw==,2023-06-08 15:46:01.162130
youtube#commentThread,7XxdzkxH5Xe4X0JNueC9qmH3rS0,UgxBs_m1FF9pG0tl8sV4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUBNeN8Nj9n3eX4gKXMaECSTjdc', 'id': 'UgxBs_m1FF9pG0tl8sV4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Esses Ministros trabalhando e cumprindo ordem do Randolfe isso é uma piada gratuita para o Lula mais alguém vai ter que pagar essa conta ou não', 'textOriginal': 'Esses Ministros trabalhando e cumprindo ordem do Randolfe isso é uma piada gratuita para o Lula mais alguém vai ter que pagar essa conta ou não', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:02:34Z', 'updatedAt': '2022-10-18T02:02:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-18T02:02:34Z,Esses Ministros trabalhando e cumprindo ordem do Randolfe isso é uma piada gratuita para o Lula mais alguém vai ter que pagar essa conta ou não,QURTSl9pM1JLVFFFSHc3MmhVLUR0OXk3aWJqeEJZYUtLUkNrZmdXa3NFVkpzd1BfbWJUQmt5LVViaFE4U3huY2l4V2JzS0w2cVlmd2VpZw==,2023-06-08 15:46:17.618003
youtube#commentThread,qJZR_t188FUBp1RE4TiUnzBfZoA,UgxGeEkat-UWDBB3uXp4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRstB7quXMr9OmzL3e4Dko96Qho', 'id': 'UgxGeEkat-UWDBB3uXp4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Campanha de Lula se reuni com seus cabos eleitorais Alexandre de Moraes e Barroso', 'textOriginal': 'Campanha de Lula se reuni com seus cabos eleitorais Alexandre de Moraes e Barroso', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:01:31Z', 'updatedAt': '2022-10-18T02:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-18T02:01:31Z,Campanha de Lula se reuni com seus cabos eleitorais Alexandre de Moraes e Barroso,QURTSl9pM1JLVFFFSHc3MmhVLUR0OXk3aWJqeEJZYUtLUkNrZmdXa3NFVkpzd1BfbWJUQmt5LVViaFE4U3huY2l4V2JzS0w2cVlmd2VpZw==,2023-06-08 15:46:17.618003
youtube#commentThread,BtH14G25A4fjQfnk9oSbJ3P9fxM,UgxTo3u3f-q3KliW_kd4AaABAg,"{'videoId': 'G4nwIbRbGmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQBLzSmgdVUTQiePRw336Wkikzs', 'id': 'UgxTo3u3f-q3KliW_kd4AaABAg', 'snippet': {'videoId': 'G4nwIbRbGmk', 'textDisplay': 'Lula acha que os Nordestino são idiotas e acho que essa população Patriota do nordeste não vai eleger um LADRÃO como Lula', 'textOriginal': 'Lula acha que os Nordestino são idiotas e acho que essa população Patriota do nordeste não vai eleger um LADRÃO como Lula', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:52:12Z', 'updatedAt': '2022-10-15T23:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-15T23:52:12Z,Lula acha que os Nordestino são idiotas e acho que essa população Patriota do nordeste não vai eleger um LADRÃO como Lula,QURTSl9pMUx1TEhfc2FRd2h3eXNvN3oxN1ZONWJONDMzTGd6QWVXU2JtYjFCbXFZNVFoWVpOeGVqZTdLTGY1YXBkRElVTGRUVG05aXNGWQ==,2023-06-08 17:59:55.717811
youtube#commentThread,m-8ne_sSVicj0LaExNycJftYAtI,UgwZFFhUEc-6P726fa94AaABAg,"{'videoId': '2aWVw0NLcI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZEFz213co4Ia3aEuiJeiCtkbCs', 'id': 'UgwZFFhUEc-6P726fa94AaABAg', 'snippet': {'videoId': '2aWVw0NLcI8', 'textDisplay': 'Esquerda fujindo dos debates não sabem mais oq mentir a população Brasileira acordou', 'textOriginal': 'Esquerda fujindo dos debates não sabem mais oq mentir a população Brasileira acordou', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:12:48Z', 'updatedAt': '2022-10-24T02:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-24T02:12:48Z,Esquerda fujindo dos debates não sabem mais oq mentir a população Brasileira acordou,,2023-06-08 18:01:00.855349
youtube#commentThread,rg479RNG6sckHy_xCOI61AjfUX4,Ugy2QnjLAjS9QG4b-hh4AaABAg,"{'videoId': 'rHvPc3MkuJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgdK3kL1Z7sIN1eQkayGXi4Vq8Y', 'id': 'Ugy2QnjLAjS9QG4b-hh4AaABAg', 'snippet': {'videoId': 'rHvPc3MkuJ4', 'textDisplay': 'Lula ser libertado para concorrer a Presidência da República do Brasil é uma vergonha para o BRASIL diante do mundo que sabe que Lula foi o maior Ladrão e corrupto da História do Brasil.Tem cabimento o maior Ladrão do Brasil ser presidente e comandante supremo das Forças Armadas ?', 'textOriginal': 'Lula ser libertado para concorrer a Presidência da República do Brasil é uma vergonha para o BRASIL diante do mundo que sabe que Lula foi o maior Ladrão e corrupto da História do Brasil.Tem cabimento o maior Ladrão do Brasil ser presidente e comandante supremo das Forças Armadas ?', 'authorDisplayName': 'Decio Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpHgJ3ApByr_akDSBacX8O5nTzWDc3wuVtRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz5CzYvywA5JOzTDF54Bw', 'authorChannelId': {'value': 'UCHiz5CzYvywA5JOzTDF54Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:22:57Z', 'updatedAt': '2022-10-15T18:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz5CzYvywA5JOzTDF54Bw,2022-10-15T18:22:57Z,Lula ser libertado para concorrer a Presidência da República do Brasil é uma vergonha para o BRASIL diante do mundo que sabe que Lula foi o maior Ladrão e corrupto da História do Brasil.Tem cabimento o maior Ladrão do Brasil ser presidente e comandante supremo das Forças Armadas ?,QURTSl9pMDJ1UmUyb1ljdjFhZktxdUxVemQxc25Rck14LWtLNURadXlkYzNwQTRmdE9mTnVON2hzWFR0UldtUUJaUTVzQkgwQ3R4VElpSQ==,2023-06-08 18:01:02.421436
