kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Lsg4RIcdj890mf3t1jMhiFoTMFQ,Ugx2WpsCOQW8kOxbat14AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btGFd3F5hkimABpqI_17viZJuxs', 'id': 'Ugx2WpsCOQW8kOxbat14AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'O Bolsonaro não.pode fazer campanha só o Ladrão..', 'textOriginal': 'O Bolsonaro não.pode fazer campanha só o Ladrão..', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:53:41Z', 'updatedAt': '2022-10-20T02:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-20T02:53:41Z,O Bolsonaro não.pode fazer campanha só o Ladrão..,QURTSl9pMWUzNUxCblJvc2pQU08zVWE0WmEwa2ZaTHR5V2F0WENsbE9oNDRfWGpFMnNkeFhySHFQTGo5MXdqMjZuc2hDQXMtVEgzWnNYaw==,2023-06-08 15:28:11.686293
youtube#commentThread,p8sd7Z70RhgPbfuUd0PWg0EsNp0,UgzOUvtAA3u8ARu5jm54AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0aeRBmC9-bM59xCB6BEXRrQQGN4', 'id': 'UgzOUvtAA3u8ARu5jm54AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Lula não é inocente', 'textOriginal': 'Lula não é inocente', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:52:56Z', 'updatedAt': '2022-10-20T02:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-20T02:52:56Z,Lula não é inocente,QURTSl9pMWUzNUxCblJvc2pQU08zVWE0WmEwa2ZaTHR5V2F0WENsbE9oNDRfWGpFMnNkeFhySHFQTGo5MXdqMjZuc2hDQXMtVEgzWnNYaw==,2023-06-08 15:28:11.686293
youtube#commentThread,JgheRMh-mc-hDv5CBwHPscOderQ,UgwXWmMPOGRp3jR_2jl4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJlAiaLXhAkpJDI8r4YYAHkMn5g', 'id': 'UgwXWmMPOGRp3jR_2jl4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Gente é inacreditável o q estamos vivendo', 'textOriginal': 'Gente é inacreditável o q estamos vivendo', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-20T02:52:14Z', 'updatedAt': '2022-10-20T02:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-20T02:52:14Z,Gente é inacreditável o q estamos vivendo,QURTSl9pMWUzNUxCblJvc2pQU08zVWE0WmEwa2ZaTHR5V2F0WENsbE9oNDRfWGpFMnNkeFhySHFQTGo5MXdqMjZuc2hDQXMtVEgzWnNYaw==,2023-06-08 15:28:11.686293
youtube#commentThread,fSZZzJ61dg51N_vfdpncpxlEfAM,UgyteO4v-SrDYMul-gR4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_PPCcZEdfvyQc9fVMhEQKlZwx1s', 'id': 'UgyteO4v-SrDYMul-gR4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Pq será esse silèncio???', 'textOriginal': 'Pq será esse silèncio???', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:49:27Z', 'updatedAt': '2022-10-20T02:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-20T02:49:27Z,Pq será esse silèncio???,QURTSl9pMWhGTk9lMjRGeTRQWmhFbnItcVl6b0w4SUpJc0l5VERqV1ZFdlJNRlFKSFpmSW42by0waHBDY0NBYWtxWmdpUVhCSmRNNjVsQQ==,2023-06-08 15:29:19.684648
youtube#commentThread,iFfjarP10sTHa_yvsiaXD_YkXPg,UgySpixNf6bxRZgdszN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4MnYFxMGQqJYHwzOJtk7_LdDns', 'id': 'UgySpixNf6bxRZgdszN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Vc já foi super criativo c a sua explanação', 'textOriginal': 'Vc já foi super criativo c a sua explanação', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:48:37Z', 'updatedAt': '2022-10-20T02:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-20T02:48:37Z,Vc já foi super criativo c a sua explanação,QURTSl9pMWhGTk9lMjRGeTRQWmhFbnItcVl6b0w4SUpJc0l5VERqV1ZFdlJNRlFKSFpmSW42by0waHBDY0NBYWtxWmdpUVhCSmRNNjVsQQ==,2023-06-08 15:29:19.684648
youtube#commentThread,QyYqksmwv-iw5HcBxJGYLna-umM,Ugxxt5jFlUFPr7qEwtZ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jegn0yVyMNT01n3lwq5A5gLNTAM', 'id': 'Ugxxt5jFlUFPr7qEwtZ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Usa camisinha métodos contraceptivos meu sr Lula', 'textOriginal': 'Usa camisinha métodos contraceptivos meu sr Lula', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:09:36Z', 'updatedAt': '2022-10-20T03:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-20T03:09:36Z,Usa camisinha métodos contraceptivos meu sr Lula,QURTSl9pM3lxTGFXVnNCODViMi1rMGV2eE1tTXpHVHpSYlRWRmJIVS1zOWgweHJKQkFuaHBZNU5keWJPM3Vqbk1XbDA1enZ0eHB5WTRUZw==,2023-06-08 15:35:47.963259
youtube#commentThread,u32xhD-QleGq8h_ZLxZkv54dV8I,UgxajgQHwhPDoNT9WWF4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoknJd3dSSIS79rAvlBXIhuuKLE', 'id': 'UgxajgQHwhPDoNT9WWF4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'É uma vergonha este asno', 'textOriginal': 'É uma vergonha este asno', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:09:12Z', 'updatedAt': '2022-10-22T04:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-22T04:09:12Z,É uma vergonha este asno,QURTSl9pMTJCLXZuZk1BSUxoM1p2YzZITUliTmZQc3VkRllFQ2JHZEE1UXFqNm5tM2JHMnk0RlJKOEFzb250SE9icWVNUDByOXM2NTZObw==,2023-06-08 15:36:25.465887
youtube#commentThread,8hcbAn03gMZFSEdS1yQ3RKKds2I,Ugw6Mfhhqfau6Emogsl4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJ7ZZ0j1SXsl0PiaVR22G_2TBd4', 'id': 'Ugw6Mfhhqfau6Emogsl4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Os militares parecem q estâo tb acuados', 'textOriginal': 'Os militares parecem q estâo tb acuados', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:02:37Z', 'updatedAt': '2022-10-18T22:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-18T22:02:37Z,Os militares parecem q estâo tb acuados,QURTSl9pMnJ0dmd2T0pQUlV5OG5uYUcwcjNSTGhLUVBkWHRWWlpZc1E5SXR3OW91X0I0dG1QYVpmR1JZVnRWTjZVM0FMUjJWN05DT242MA==,2023-06-08 15:40:26.763486
youtube#commentThread,5jtMg8F_s6baNc82W-wqoB48oI8,UgxhR_tLv4NsS9pmJP54AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bzd4hQxkA-y-9tdMEW1aEkZ_lk0', 'id': 'UgxhR_tLv4NsS9pmJP54AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'E isto ficará assim?', 'textOriginal': 'E isto ficará assim?', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:01:35Z', 'updatedAt': '2022-10-18T22:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-18T22:01:35Z,E isto ficará assim?,QURTSl9pMEhsRWRCcmt4QVJGU24yQWZDNFVGc0oyWkprYk9uNnZ3Z1g4bmlVcXRlQjI0MzFCazl1ZE1FekJVeTRVYm9ISXBldzY2ME5YMA==,2023-06-08 15:42:27.798937
youtube#commentThread,1X_a8Ip6GJSeve0GbfFLcWDLGJ0,UgxDMNURX5CuEeaW-xl4AaABAg,"{'videoId': 'HF7MFs4dUvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxiseeM458_YG_kfWwWSps7k4K4', 'id': 'UgxDMNURX5CuEeaW-xl4AaABAg', 'snippet': {'videoId': 'HF7MFs4dUvo', 'textDisplay': 'TSE vergonha nacional', 'textOriginal': 'TSE vergonha nacional', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:32:06Z', 'updatedAt': '2022-10-30T18:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-30T18:32:06Z,TSE vergonha nacional,QURTSl9pMUtmekw1MmhlaUprcGV0THl5ZDZzNDhiOWJrMnpxcmt3M3lIVll0ekpIbUotU3hHMURrN3JXVklWZlpHNjJha3NzSTZYZkxDTQ==,2023-06-08 14:11:29.095007
youtube#commentThread,vXBeznkMlSSrvUvZGdsrl4KX1uU,UgxaGhjQviwz7VVXGb14AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAHBDr1XvoiJ1FWT6MKtlWbBcZY', 'id': 'UgxaGhjQviwz7VVXGb14AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'O TSE é o.próprio PT.É um puxadinho.Infelizmente', 'textOriginal': 'O TSE é o.próprio PT.É um puxadinho.Infelizmente', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:34:22Z', 'updatedAt': '2022-10-30T18:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-30T18:34:22Z,O TSE é o.próprio PT.É um puxadinho.Infelizmente,QURTSl9pM0wzdFZxUFpCay1hcDdwZFVlcDJHMHlQZWw5M0U1dW1Iemt0eGFxNk5xZEZpVzdfUFlybnY5VzFqMzhsd2h2dk5zTzZoZzd0bw==,2023-06-08 14:11:47.206757
youtube#commentThread,7P7X0HWn6QfwNL3Qw3JoZgsNHSU,UgzY5cB12hRWmqgFfTJ4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VT-JNUw_8SGApQeLfC3gIuiAlzg', 'id': 'UgzY5cB12hRWmqgFfTJ4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'O Ministro s moral Meu Deus', 'textOriginal': 'O Ministro s moral Meu Deus', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:33:15Z', 'updatedAt': '2022-10-14T19:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-10-14T19:33:15Z,O Ministro s moral Meu Deus,QURTSl9pM2o4WHNqdlRPekpoOW1pV3l0cjJfV083Zm9UWHJMUUZSXy1nZExLSlRSdGlxVHUyd2pIR1J4MkNtQkY3bk9fZlItOEppc1g2TQ==,2023-06-08 18:07:29.945638
