kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,secgAZMz_jTHLypDQMyXmji83sY,UgwhhOWeOqqgZujiE5Z4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQlFEg76Mn9DT5zpK76tpEMy6ts', 'id': 'UgwhhOWeOqqgZujiE5Z4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'roubado! vamos ver daqui pra frente', 'textOriginal': 'roubado! vamos ver daqui pra frente', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T23:04:04Z', 'updatedAt': '2022-10-30T23:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-30T23:04:04Z,roubado! vamos ver daqui pra frente,,2023-06-08 14:09:56.407006
youtube#commentThread,_3ElZhFtlrcssV6nuDFLgoNu3TA,UgwyTVOTtPNitLQnEMJ4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uE7b8FUtj0-6aDNWxpWVBHxwC0E', 'id': 'UgwyTVOTtPNitLQnEMJ4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'lula BANDIDO ladrão narcotráficante analfabeto pinguço', 'textOriginal': 'lula BANDIDO ladrão narcotráficante analfabeto pinguço', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:30:53Z', 'updatedAt': '2022-10-20T12:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-20T12:30:53Z,lula BANDIDO ladrão narcotráficante analfabeto pinguço,QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,rs2QLyPNmZUttsCnit48xvAiRII,UgxWPBxAy8g2m0pv_pV4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnZv9tYDKx02JHkjd0F8HhYhGxU', 'id': 'UgxWPBxAy8g2m0pv_pV4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'lula na cadeia PT nunca MAIS', 'textOriginal': 'lula na cadeia PT nunca MAIS', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-20T12:30:23Z', 'updatedAt': '2022-10-20T12:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-20T12:30:23Z,lula na cadeia PT nunca MAIS,QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,JyMAHO4mOZo0USXeRQV7fQCf2Sw,UgzKYMLMJq1B7_wbu4J4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYYqeniqR5Nideh4FwlzaQnDm-U', 'id': 'UgzKYMLMJq1B7_wbu4J4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'este país está uma vergonha! comunismo ditadura aqui não!', 'textOriginal': 'este país está uma vergonha! comunismo ditadura aqui não!', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:29:58Z', 'updatedAt': '2022-10-20T12:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-20T12:29:58Z,este país está uma vergonha! comunismo ditadura aqui não!,QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,4dZZGreqx2u4lhgUd6LTDPM6m_c,UgzLd_3DVhkzNdyaAVN4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KXMP687v71BdtOIakX97hqjU-Yo', 'id': 'UgzLd_3DVhkzNdyaAVN4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Tarciso já ganhou', 'textOriginal': 'Tarciso já ganhou', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-20T12:02:59Z', 'updatedAt': '2022-10-20T12:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-20T12:02:59Z,Tarciso já ganhou,,2023-06-08 15:25:23.635073
youtube#commentThread,8S1juq-21OoWa_ZmiNegs94EMFo,UgysPab1ykCh6vTTQOp4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lps7OESg30sVianKrN-z3rCE55c', 'id': 'UgysPab1ykCh6vTTQOp4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Kkkķkkk ele vai pro PT! comunista', 'textOriginal': 'Kkkķkkk ele vai pro PT! comunista', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:02:54Z', 'updatedAt': '2022-10-19T14:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-19T14:02:54Z,Kkkķkkk ele vai pro PT! comunista,QURTSl9pM0tUZnBLdVlaSmlFdm83MDZPeVZwa3hnLXBaQmV4Vnc5YmswY0hWTnBhMzNIbWlrNndkVjJfOGxHUUJ4d0YxWjFqQ1ZsZHdIVQ==,2023-06-08 15:37:49.363047
youtube#commentThread,jUwpy2l8aX5FPJHbCnqWTA0ySXc,UgwKpqkdCEHr0QM9PHd4AaABAg,"{'videoId': 'q-oDnc2x1vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFoRdFrMwGHWXZf5GQ-qnhtX8Kg', 'id': 'UgwKpqkdCEHr0QM9PHd4AaABAg', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'lula não ganhou nada ainda ! está desesperado...', 'textOriginal': 'lula não ganhou nada ainda ! está desesperado...', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:46:53Z', 'updatedAt': '2022-10-31T21:46:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '884mfI0j1NkUAdi9tPvFjmP5hoE', 'id': 'UgwKpqkdCEHr0QM9PHd4AaABAg.9hrhUG57tQl9hrk6qqtdtz', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'Kkkkkk não. Foi o Bozo que ganhou kkkkkk Bozo já tá até fazendo o plano de fuga. Quando ele perder o foro privilegiado vai chover processo.', 'textOriginal': 'Kkkkkk não. Foi o Bozo que ganhou kkkkkk Bozo já tá até fazendo o plano de fuga. Quando ele perder o foro privilegiado vai chover processo.', 'parentId': 'UgwKpqkdCEHr0QM9PHd4AaABAg', 'authorDisplayName': 'User From BraSil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JdXZzwdaRQpdZ3WQ8UKDFwU6hnj8TdzE0qfEERt2eGZPSWcgl5mNF_uIcKZEkdp1nr_4V-ZTTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2JhyG1ZcZRQbqvmbLrYO4A', 'authorChannelId': {'value': 'UC2JhyG1ZcZRQbqvmbLrYO4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:09:54Z', 'updatedAt': '2022-10-31T22:09:54Z'}}]}",UCtDfKYXsdW23TAVMsn5kesw,2022-10-31T21:46:53Z,lula não ganhou nada ainda ! está desesperado...,QURTSl9pMnZhSUNIdlVLLXVuU3lraERoaFJMYjliYkJ0ZEMtWDQ0QmtDMmZ6UHhTOGhoVUJ0Q251dHBsemJJLXU0bkI2Zk1pdVFvTndGWQ==,2023-06-08 13:56:55.538368
youtube#commentThread,lMUQuBc9ap7oOd7inAJ9pIL74tM,UgwB4Wl8x4xVa9_McVZ4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CyH4ShMxhLDgByqMtqc-r0I5UU', 'id': 'UgwB4Wl8x4xVa9_McVZ4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'lula tem que ser parado e preso e acabar com o partido das trevas o PT  tem que ser extinto', 'textOriginal': 'lula tem que ser parado e preso e acabar com o partido das trevas o PT  tem que ser extinto', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:32:37Z', 'updatedAt': '2022-10-17T15:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-17T15:32:37Z,lula tem que ser parado e preso e acabar com o partido das trevas o PT  tem que ser extinto,QURTSl9pMTA3UmR6cnNpdmltNUVCaGZoUzZEdU5jQkkxM25JeEk4Uy1fT1hRTVVGM3FmQ3ZWQ3RZNkczWENEMHFHZ3RZb3JUSFJ4elBiTQ==,2023-06-08 15:48:52.694747
youtube#commentThread,pQ7airHC5na_KclOqYLcCi4apV0,UgwptMlY4nikrCWwvx94AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sl9LBKwXj5SCCKlTBpfPiXzNmmM', 'id': 'UgwptMlY4nikrCWwvx94AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'PT mata mesmo! Tá junto com bandidos e o chefe lula', 'textOriginal': 'PT mata mesmo! Tá junto com bandidos e o chefe lula', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:31:00Z', 'updatedAt': '2022-10-17T15:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-17T15:31:00Z,PT mata mesmo! Tá junto com bandidos e o chefe lula,QURTSl9pM21MUWtJbWF1OWFTak5kZE1TS3pnZFF1LXJ1YVhDdGNsUm5hWVN0RnpKck84RENGRDQxOWNMQ0JmNGJlcmRBLWlEa2U3RzR1RQ==,2023-06-08 15:48:53.534674
youtube#commentThread,MfAWsRf02vWpdO-8zAApJ5U8N7M,UgxzLyQ0C22ygQ7TUy94AaABAg,"{'videoId': 'fil1zqOCyCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCNoKts80015xZhcGvzCg_-4hDQ', 'id': 'UgxzLyQ0C22ygQ7TUy94AaABAg', 'snippet': {'videoId': 'fil1zqOCyCI', 'textDisplay': 'pois é! coloquem o bandido barbudo analfabeto lá! cambada de gente ignorante alienada E sem caráter!', 'textOriginal': 'pois é! coloquem o bandido barbudo analfabeto lá! cambada de gente ignorante alienada E sem caráter!', 'authorDisplayName': 'Airton Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDfKYXsdW23TAVMsn5kesw', 'authorChannelId': {'value': 'UCtDfKYXsdW23TAVMsn5kesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:56:49Z', 'updatedAt': '2022-10-16T15:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDfKYXsdW23TAVMsn5kesw,2022-10-16T15:56:49Z,pois é! coloquem o bandido barbudo analfabeto lá! cambada de gente ignorante alienada E sem caráter!,,2023-06-08 15:50:48.886582
