kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zo0DgwsGpmUnglJg8cqxMDyNVH8,UgxhimRq6HzK1sdhEix4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ISuLwoJ-kU6JHm5PNvO4t0BHwBo', 'id': 'UgxhimRq6HzK1sdhEix4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Petismo calúnia e mente a respeito o Presidente Bolsonaro constantemente.', 'textOriginal': 'Petismo calúnia e mente a respeito o Presidente Bolsonaro constantemente.', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:05:56Z', 'updatedAt': '2022-10-20T11:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-20T11:05:56Z,Petismo calúnia e mente a respeito o Presidente Bolsonaro constantemente.,QURTSl9pMUVJZ3BXU21WdjVEaFhsdHFmYkk4S3YzbFZOYTJXZ014MzE0WFRzRU5oazdaa0o1c3BQTlBwa3N4T0dXSGZZWjdPRjFDR3NIQQ==,2023-06-08 15:28:05.745769
youtube#commentThread,95EgHM3dMPhmxFGwBZj-EUN-Occ,UgyD7RdMcledb6yfRUB4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzBlIOu3W4fHUxOYzJWQV4zVyx4', 'id': 'UgyD7RdMcledb6yfRUB4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Parabéns ! Marco Aurélio.<br>O que disse está Dito e confirma com o que pensamos sobre lula.', 'textOriginal': 'Parabéns ! Marco Aurélio.\\\\nO que disse está Dito e confirma com o que pensamos sobre lula.', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:04:25Z', 'updatedAt': '2022-10-20T11:04:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'byJG52EPi-93LXnddkeI7CJQWK8', 'id': 'UgyD7RdMcledb6yfRUB4AaABAg.9hPECy3IK6I9hPEXaMkMeI', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'O Alexandre Moraes cumpri ordem do Saltitante Gazelas!', 'textOriginal': 'O Alexandre Moraes cumpri ordem do Saltitante Gazelas!', 'parentId': 'UgyD7RdMcledb6yfRUB4AaABAg', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:07:13Z', 'updatedAt': '2022-10-20T11:07:13Z'}}]}",UCq0qpTZ_I39bndQlp3lui8Q,2022-10-20T11:04:25Z,"Parabéns ! Marco Aurélio.
O que disse está Dito e confirma com o que pensamos sobre lula.",QURTSl9pMUVJZ3BXU21WdjVEaFhsdHFmYkk4S3YzbFZOYTJXZ014MzE0WFRzRU5oazdaa0o1c3BQTlBwa3N4T0dXSGZZWjdPRjFDR3NIQQ==,2023-06-08 15:28:05.745769
youtube#commentThread,E2LD7snwj-pH2zfzNj-DiPp-rpo,UgwCyQtn__mUmZm1lRJ4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pK77lEs6R--byxLYNM3aRxs4Hmw', 'id': 'UgwCyQtn__mUmZm1lRJ4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Lula não e inocente.', 'textOriginal': 'Lula não e inocente.', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:42:04Z', 'updatedAt': '2022-10-20T10:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-20T10:42:04Z,Lula não e inocente.,QURTSl9pMDEwNHN0RmoxbzBaNENYR3dSQVhPOHg3MTFZXzBmQlpKTjkweGdhY1d3d0dyTGpGWFhZa3VrSjRrSlg0RWN4d1NqaE9CaXJPcw==,2023-06-08 15:28:06.467677
youtube#commentThread,IwsCFvXqglxZ6y448MIfIC4vDk4,UgwJxzTHlxAvJ9nEjtd4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ygsCoBzotCco5P04JsJIcEq394', 'id': 'UgwJxzTHlxAvJ9nEjtd4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Igual a primeiro turno.', 'textOriginal': 'Igual a primeiro turno.', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:02:46Z', 'updatedAt': '2022-10-30T23:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-30T23:02:46Z,Igual a primeiro turno.,QURTSl9pMWdXblo2VmFJdTY0bktDX1RSUGVsWWdfZHBGSDgtOFRLZWltUzNTOVVscnV1T2daVmxRQlFBdGRLbzZFOVllRDdsRi1NbEFLSQ==,2023-06-08 14:10:29.042359
youtube#commentThread,qAP7of4eQtbd4MVpaGSUL_NiBdg,UgzwSZSyADc_PFBPzzp4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrJmbbnU8455JVLOLGbx-okZ_J4', 'id': 'UgzwSZSyADc_PFBPzzp4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Palhaçada do Saltitante! Bem Feito!', 'textOriginal': 'Palhaçada do Saltitante! Bem Feito!', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:29:19Z', 'updatedAt': '2022-10-19T01:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-19T01:29:19Z,Palhaçada do Saltitante! Bem Feito!,QURTSl9pMUxTV3JlYTFuNmVXcVpzZ0NwTkttelhSYnE0NldESkNqam1DeXpMZlZpb19fQnE3S3JQM0FKQjE3czQyRkFtbHhpUlNadXRPRQ==,2023-06-08 15:40:15.819513
youtube#commentThread,KxgJJYKrgHWbgNc4sTzcUO8fXAk,UgyDT2AeM1Z8MMUEVQ14AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJLWwHQC7uj72oupqPGriBOyYJk', 'id': 'UgyDT2AeM1Z8MMUEVQ14AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Lula e grosseirão prepotente.', 'textOriginal': 'Lula e grosseirão prepotente.', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:41:28Z', 'updatedAt': '2022-10-18T20:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-18T20:41:28Z,Lula e grosseirão prepotente.,QURTSl9pMmRnUWJKbHJSYlk3VlBSQkwxdDVjZC1QckVnQjFMQXkyU2MweDRDeTNLUTF4V1Etc3psWUVBRW4wN1RRck9IdVllVUVuMjVQZw==,2023-06-08 15:43:23.992912
youtube#commentThread,v3bQ1PYzj0OsXwreLl49yL014PM,UgxRdvSmWTeeKoV0-G94AaABAg,"{'videoId': 'GLPsvJabZ8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5CAEDPDShtXvnN8jQkymnA9bz8c', 'id': 'UgxRdvSmWTeeKoV0-G94AaABAg', 'snippet': {'videoId': 'GLPsvJabZ8w', 'textDisplay': 'Lula é lunático!', 'textOriginal': 'Lula é lunático!', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:18:49Z', 'updatedAt': '2022-10-26T23:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-26T23:18:49Z,Lula é lunático!,QURTSl9pMHVNR3lwYmFzdHhELVFlc0JiLVM4N3plTDNCN3hDaC1BaGRSQTJhYWFyaG12YlpGNXN5UzZ5TjRETEFFTmZmNUxFZk9reDZoZw==,2023-06-08 18:21:39.941357
youtube#commentThread,6ZYh28AIqAd4SfDBiFn2zkyI6XE,UgzWoZxmm18fhDGjn194AaABAg,"{'videoId': 'tr1lNhf80io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHFjPSE5VNvzMk7ySewCvCA3KPo', 'id': 'UgzWoZxmm18fhDGjn194AaABAg', 'snippet': {'videoId': 'tr1lNhf80io', 'textDisplay': 'Voto pela Ordem e Progresso do Brasil e por uma Justiça Fiel ás Leis e a CF.', 'textOriginal': 'Voto pela Ordem e Progresso do Brasil e por uma Justiça Fiel ás Leis e a CF.', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:27:09Z', 'updatedAt': '2022-10-30T09:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-30T09:27:09Z,Voto pela Ordem e Progresso do Brasil e por uma Justiça Fiel ás Leis e a CF.,QURTSl9pMTR4QVUwZXVJLW9PVlRkazhkaHNLNGJuSXJfZVFrVEQ4YU1uNjVEWDZtRy1qM2lyRDZFR2Z4cDh5aU5ZV0dxQkxpU2VUakZiMA==,2023-06-08 14:14:17.095109
youtube#commentThread,_kvZuZf06yTp2h5crBYTJoYRjPg,UgxdjL4shsuQcv1tRfx4AaABAg,"{'videoId': '8AbvIEfP5BY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMYIzjn4X4AxTgYrShQ7YmcVhPA', 'id': 'UgxdjL4shsuQcv1tRfx4AaABAg', 'snippet': {'videoId': '8AbvIEfP5BY', 'textDisplay': 'Esses ministros do STF falam muito e não dizem nada.', 'textOriginal': 'Esses ministros do STF falam muito e não dizem nada.', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:16:57Z', 'updatedAt': '2022-10-09T09:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-09T09:16:57Z,Esses ministros do STF falam muito e não dizem nada.,QURTSl9pM3psWkdySjNWX2lTR0FCTUdiQ2hVX19kR2ZDaWg1VmtxVjdrMXdzVVRsU1JlYW00YWtuUmx1RHB4b0NCdnJlMXRSbG5xNGNvWQ==,2023-06-08 18:24:55.874045
youtube#commentThread,mmcbZmUijOjszekfGv2lBqyVG8w,UgxRdCGziZiv9_Bn_lZ4AaABAg,"{'videoId': 'NyTu5J7oGSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60u1fgDu4xodfIC86SeEZ_LpYoA', 'id': 'UgxRdCGziZiv9_Bn_lZ4AaABAg', 'snippet': {'videoId': 'NyTu5J7oGSc', 'textDisplay': 'Não dá para ouvir Amanda!!! Fui', 'textOriginal': 'Não dá para ouvir Amanda!!! Fui', 'authorDisplayName': 'Nilce França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSjSodl31UJ0q5MFNdVRLOtS0YhyrDGdTaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0qpTZ_I39bndQlp3lui8Q', 'authorChannelId': {'value': 'UCq0qpTZ_I39bndQlp3lui8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:43:10Z', 'updatedAt': '2022-10-07T13:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0qpTZ_I39bndQlp3lui8Q,2022-10-07T13:43:10Z,Não dá para ouvir Amanda!!! Fui,QURTSl9pMWtxZnc3bDNvUXpVcy1QaFA2cWZXUVJOQU56dnNnRC1PVWJheThKSlN2MVlmUElZR0FSU2lOYWJNZEZHSW9UZGV4ZTJnNElLSUU=,2023-06-08 18:32:28.341628
