kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3u4ltgI-88CShYfH9RtiDFRUzwM,Ugzrr-9gEcL0-ACX51Z4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Po0nbYLcu23cy6T4GUq6KocX7JY', 'id': 'Ugzrr-9gEcL0-ACX51Z4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Kajuru apareceu?', 'textOriginal': 'Kajuru apareceu?', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:13:20Z', 'updatedAt': '2022-10-19T22:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-19T22:13:20Z,Kajuru apareceu?,QURTSl9pMVZiN1FNVmFNZTFNMlNabm9jdVNLMEdkTnNfZVFERDRqRmFUUWkzLUJ0c0hIc05VUjFVTmRoOGthSndNYTNLVXVHaHRNb3RzSQ==,2023-06-08 15:32:58.361982
youtube#commentThread,hPwIFTiBtuv7MOXjmsWtakZlCkQ,UgzNjvAMUUTmkz9Y3Vd4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHqfgwiuz8O8mZM5HxaUcNiNvJs', 'id': 'UgzNjvAMUUTmkz9Y3Vd4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Ditadura do judiciário. Até quando?', 'textOriginal': 'Ditadura do judiciário. Até quando?', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:58:23Z', 'updatedAt': '2022-10-19T20:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-19T20:58:23Z,Ditadura do judiciário. Até quando?,QURTSl9pM2VsWVdMZWVCMGl6MDhFX1JzQUxmcUhjQk96ZGZXbTN1LXJFZjZoZVkwZ0VLa3M3ZVVSRGdnWHFGcFRWcWc0alpnU0RVMU1Rbw==,2023-06-08 15:34:10.725732
youtube#commentThread,37dMnB9BjybEkrJRcPMyHeBduwk,UgyJ12_Y-zA7DfTxND54AaABAg,"{'videoId': 'BFywP8beyss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Grc0vLTcMvZrhcV6bzjHTnpeRbM', 'id': 'UgyJ12_Y-zA7DfTxND54AaABAg', 'snippet': {'videoId': 'BFywP8beyss', 'textDisplay': 'Claro que não. Agora confirmou o caráter que tem. Fala que Lula é um ladrão e agora está apoiando? Brincadeira. De todas as pessoas que conheço que votaram na tebet agora vai votar no Presidente Bolsonaro. São todos anti PTS', 'textOriginal': 'Claro que não. Agora confirmou o caráter que tem. Fala que Lula é um ladrão e agora está apoiando? Brincadeira. De todas as pessoas que conheço que votaram na tebet agora vai votar no Presidente Bolsonaro. São todos anti PTS', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:15:41Z', 'updatedAt': '2022-10-16T21:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-16T21:15:41Z,Claro que não. Agora confirmou o caráter que tem. Fala que Lula é um ladrão e agora está apoiando? Brincadeira. De todas as pessoas que conheço que votaram na tebet agora vai votar no Presidente Bolsonaro. São todos anti PTS,QURTSl9pMENZNG1aUXd2VGJqVzQwY2c5ck1fSGJQOHFhT2doUWltUFZJMGRlby0tWlhrMVZVQ0dsY1hTTlJVcmhYb0xRX3lPdFVqNGVaZw==,2023-06-08 15:50:44.412751
youtube#commentThread,i0qZkWAqZM6_4_ArQxcKlU7idxw,Ugwv0efZCrdbOjTifLF4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RQnFwnr0CgjEl6yZJtdaWFoBog', 'id': 'Ugwv0efZCrdbOjTifLF4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Só em 2026', 'textOriginal': 'Só em 2026', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:20:51Z', 'updatedAt': '2022-10-16T18:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-16T18:20:51Z,Só em 2026,QURTSl9pMVhPVFhkSGhkRzJSTmlfYVRLaVlkZTB4SjkzT0NBYkRoNGdOR3hSek0zYXZ2SDROZVVaWDhRVV9LQ1ZCdVMzYy1oRVFZWWZORQ==,2023-06-08 15:51:09.120328
youtube#commentThread,qIfg_F_u42pWvt4agvhbKqf_RX8,Ugy3GptvD2w-YTHeTuN4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVZXhsyo-6_cD4ZvqOjm1ZYOLJg', 'id': 'Ugy3GptvD2w-YTHeTuN4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Esse judiciário é uma vergonha', 'textOriginal': 'Esse judiciário é uma vergonha', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 46, 'publishedAt': '2022-10-13T11:34:42Z', 'updatedAt': '2022-10-13T11:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-13T11:34:42Z,Esse judiciário é uma vergonha,QURTSl9pM3NKaG03a2RjUTdzenRQR291SUdPOS1TQVo4eDdfVWtFVTFYRTNXVVVPWmxaMzlsalBjZ1NyOXdUY1k3OGtybThPM19CdWE0dw==,2023-06-08 18:11:12.546
youtube#commentThread,Y3mm5BoUVcRYl33clAK4pG_BvuQ,Ugxkd-UADNdPMTNlU5F4AaABAg,"{'videoId': 'zhgO8QEx_D8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FP5_b7hX2X7vMM3oGoJkzTaBuQI', 'id': 'Ugxkd-UADNdPMTNlU5F4AaABAg', 'snippet': {'videoId': 'zhgO8QEx_D8', 'textDisplay': 'Que seca do dinheiro público?', 'textOriginal': 'Que seca do dinheiro público?', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T20:45:56Z', 'updatedAt': '2022-10-12T20:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-12T20:45:56Z,Que seca do dinheiro público?,,2023-06-08 18:13:10.470235
youtube#commentThread,9zcvUU1vm-WSsvv9JRFl2REbjfw,Ugx6wGwtvvurK3zSz-14AaABAg,"{'videoId': 'LgB-KePTSwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'em_bmdZ2p9-OSGI1jkH6bjUFABs', 'id': 'Ugx6wGwtvvurK3zSz-14AaABAg', 'snippet': {'videoId': 'LgB-KePTSwc', 'textDisplay': 'Que apoio? Tá de brincadeira. Todo mundo fugindo do PT. Presidente Bolsonaro vai ganhar de lavada.', 'textOriginal': 'Que apoio? Tá de brincadeira. Todo mundo fugindo do PT. Presidente Bolsonaro vai ganhar de lavada.', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T14:41:59Z', 'updatedAt': '2022-10-10T14:41:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'l-tJz3SQuLxFCH-M9Ok0mfEvH3M', 'id': 'Ugx6wGwtvvurK3zSz-14AaABAg.9h-s9pASQP29h03v_L7JFI', 'snippet': {'videoId': 'LgB-KePTSwc', 'textDisplay': 'Assim como ganhou 57 milhões no T0B@ no primeiro turno😂kkk', 'textOriginal': 'Assim como ganhou 57 milhões no T0B@ no primeiro turno😂kkk', 'parentId': 'Ugx6wGwtvvurK3zSz-14AaABAg', 'authorDisplayName': 'tiago_zin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tPTm5FIHm66ZJ1D3SRP8P1ut2LvB8cbN61Jwfo6VhbHqBUua4PwSc8KwlmN0nT0R8DSDeBlhdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1w6LUK4b24ckdaz_UqNHGA', 'authorChannelId': {'value': 'UC1w6LUK4b24ckdaz_UqNHGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:33:30Z', 'updatedAt': '2022-10-10T16:33:30Z'}}]}",UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-10T14:41:59Z,Que apoio? Tá de brincadeira. Todo mundo fugindo do PT. Presidente Bolsonaro vai ganhar de lavada.,QURTSl9pM1MtTGJDWnFEdG9aZ2g5bFU5VHd1ZTBoeXJMU3hZQ0Y4V2dvOU5vMmZEaVVkbTBLTVlDeFFJVDgxM29EMmlDWlBlLUp3YVJ5UQ==,2023-06-08 18:22:44.279004
youtube#commentThread,LgBx-tCVVMjhZHkkl-NDAEmBD7I,UgzTSPtQAOHN5-cvoM14AaABAg,"{'videoId': 'Pg6exUYVf4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nnDWUnvEdVN958HqSxjv5yM-D9o', 'id': 'UgzTSPtQAOHN5-cvoM14AaABAg', 'snippet': {'videoId': 'Pg6exUYVf4U', 'textDisplay': 'Esse tá pior que o Lula pra mentir', 'textOriginal': 'Esse tá pior que o Lula pra mentir', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:44:48Z', 'updatedAt': '2022-10-09T19:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-09T19:44:48Z,Esse tá pior que o Lula pra mentir,QURTSl9pMmtDUVpPejVOd0FwcFNJRjVjcE5wU1EwMmVMYXEwMlZtQ2tYR1FWY0I0alpWQTlGZ2R4UE1VUEc3QWxleWdFTTZlQ3AtdXViUQ==,2023-06-08 18:24:44.833270
youtube#commentThread,CcSRVtsdlA5CnBLJMBNLsB6i3Pc,Ugy-ESR5Tl11kfN6Dip4AaABAg,"{'videoId': 'Pg6exUYVf4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5LbBhLNr5PVpDfLNzGxJIwYBRw', 'id': 'Ugy-ESR5Tl11kfN6Dip4AaABAg', 'snippet': {'videoId': 'Pg6exUYVf4U', 'textDisplay': 'Esse ai acabou moralmente.', 'textOriginal': 'Esse ai acabou moralmente.', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:43:59Z', 'updatedAt': '2022-10-09T19:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-09T19:43:59Z,Esse ai acabou moralmente.,QURTSl9pMGdKeVA5Q2VORlUwZ1NrTGNGbkxnV3dsRV9SYlBGSFZfY3E4a0hCaHJfbnRQRjJrdmN4MjRJRjdlNEpmUDlsY2J0QXNBcy1HUQ==,2023-06-08 18:24:45.624172
youtube#commentThread,F5Y8Kl_SzH18C4RI8aAE8p9wSOY,UgwhithhoFuX-uVzYtl4AaABAg,"{'videoId': 'Ge4XF_3kUWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ITYupUJX5AtFLZOpxZmIlz9j-3E', 'id': 'UgwhithhoFuX-uVzYtl4AaABAg', 'snippet': {'videoId': 'Ge4XF_3kUWE', 'textDisplay': '22 22 22 22 22 22', 'textOriginal': '22 22 22 22 22 22', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-08T20:01:40Z', 'updatedAt': '2022-10-08T20:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-08T20:01:40Z,22 22 22 22 22 22,QURTSl9pM0lBZXdmZWxyUnoyZGdFa2F4d1pORGFPUDk5TE04N2NmdS1LX1hZVE42QmR5M2t6Rk9qeGs2QnZhakg1X250Mm9NZmxvMlJuMA==,2023-06-08 18:26:00.175251
