kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Cqsz988mQIU-5Yq9QEl6it4NUDQ,UgwQUb9MyS1NXUVRjrx4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Ow-8bYpWDhLIEk9I73KoYL9Ins', 'id': 'UgwQUb9MyS1NXUVRjrx4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Boca mucha e seu baba ovos não ganha nada aqui em SP NOJO 😁😁😁😁', 'textOriginal': 'Boca mucha e seu baba ovos não ganha nada aqui em SP NOJO 😁😁😁😁', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:54:32Z', 'updatedAt': '2022-10-20T15:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-10-20T15:54:32Z,Boca mucha e seu baba ovos não ganha nada aqui em SP NOJO 😁😁😁😁,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,5PWBRLxxjJnsbSjpAsbMfE80Lm0,Ugw5o_-vGRs7qAHGe614AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SC0vvCcJ8-tRo5IVZDmIt2OohYY', 'id': 'Ugw5o_-vGRs7qAHGe614AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Cai fora de SP boca mucha 😁😁😁😁😁😁😁', 'textOriginal': 'Cai fora de SP boca mucha 😁😁😁😁😁😁😁', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:57:40Z', 'updatedAt': '2022-10-20T14:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-10-20T14:57:40Z,Cai fora de SP boca mucha 😁😁😁😁😁😁😁,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,F1AVYGNWi72Eq4k4YxFiDcsfN1U,Ugw3gWVMbu8SHa8WJXh4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B592ocQjFWFZUr7jIglwBkn9jS8', 'id': 'Ugw3gWVMbu8SHa8WJXh4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Só mesmo o boca mucha para tentar empurrar este treco para SP o bicho não sabe nem onde vota e só para queimar meu e o seu dindin roubado NOJO 😁😁', 'textOriginal': 'Só mesmo o boca mucha para tentar empurrar este treco para SP o bicho não sabe nem onde vota e só para queimar meu e o seu dindin roubado NOJO 😁😁', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:34:47Z', 'updatedAt': '2022-10-20T14:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-10-20T14:34:47Z,Só mesmo o boca mucha para tentar empurrar este treco para SP o bicho não sabe nem onde vota e só para queimar meu e o seu dindin roubado NOJO 😁😁,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,2GlBaHaHmuo3OlmeMi5slGL7o8w,UgzYsGBhUnCilR1f1a14AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5KFVz59_QCDKBgKIe8NLTP7V5E', 'id': 'UgzYsGBhUnCilR1f1a14AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Não adianta chorar chega de fascismo chega', 'textOriginal': 'Não adianta chorar chega de fascismo chega', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T12:57:31Z', 'updatedAt': '2022-11-06T12:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-11-06T12:57:31Z,Não adianta chorar chega de fascismo chega,QURTSl9pMVRwRVRtUWUxcGphZkt6b19iUURBdG90QkVPVi02S1FLUmd1Q1BDeUtlVnlBVjlGbTFnR05rZWl4ejlrOW40MThPZ0k2U1V0RQ==,2023-06-08 15:32:07.015394
youtube#commentThread,xJ8pcsi8FwRmB31VG7-RVOQLfXc,UgwBaQPnbYQqZjRMQ554AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IpXPAb-c6ADi85Lc_zdXAJAycss', 'id': 'UgwBaQPnbYQqZjRMQ554AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Este baba ovos deve ser facista NOJO 😁😁😁', 'textOriginal': 'Este baba ovos deve ser facista NOJO 😁😁😁', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T17:30:20Z', 'updatedAt': '2022-11-05T17:30:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-11-05T17:30:20Z,Este baba ovos deve ser facista NOJO 😁😁😁,QURTSl9pMGU0X2I4WmhHd3diTnYzZ0tOU2lJVEJxNjlRdFN3c0g0bU1Vek1UdFgzV3VlbER0RF8yVTZlZlpfYWtVV0hnYW5wS0FDa05tSQ==,2023-06-08 15:33:33.655311
youtube#commentThread,vftjmWbynO5U9g_nsCG5pvct7MM,UgzwLqGziVeAU6rg2A54AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-59qSV12gJNHADuVlcyGiIZBCQM', 'id': 'UgzwLqGziVeAU6rg2A54AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Mais uma vez obrigado ministro Alexandre de Morais', 'textOriginal': 'Mais uma vez obrigado ministro Alexandre de Morais', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T15:58:55Z', 'updatedAt': '2022-11-05T15:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-11-05T15:58:55Z,Mais uma vez obrigado ministro Alexandre de Morais,QURTSl9pMTM4aG1OWlNraTZYczZReHU3NnkxMG4yOVNNWTh2X1FMRDJpX1NScjYwcEJBRTY3eWVoRHBvOUVvQ2tKVHdPY1l2d1pDeGFoaw==,2023-06-08 15:39:55.303214
youtube#commentThread,tnYi20ON8ytRcOejX5SI6-0XI_Y,UgxjjxpsqnKSOVSlMct4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YfVocIMyqI02tZFnKtpcAP9rFU', 'id': 'UgxjjxpsqnKSOVSlMct4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Sim só mais gasto por culpa do boca mucha o desgoverno 😁😁😁😁😁😁😁', 'textOriginal': 'Sim só mais gasto por culpa do boca mucha o desgoverno 😁😁😁😁😁😁😁', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:10:45Z', 'updatedAt': '2022-10-25T20:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-10-25T20:10:45Z,Sim só mais gasto por culpa do boca mucha o desgoverno 😁😁😁😁😁😁😁,QURTSl9pMllZbzItMmFxWlduQ2JLa2NTQ3dYTnJaXzZUcm9FeEgzbFRldVRrR2tOOWFldnR0UHp1SzBueTJVb1lST3pXVTJnNEszdERBRQ==,2023-06-08 15:39:56.077449
youtube#commentThread,A0bD11XNLNUOu0W37746qEPnGWY,UgxtW8cE8TifjmWyzp94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cI-y-TnOQsAEt8rreRVKnVD4Els', 'id': 'UgxtW8cE8TifjmWyzp94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'O grade ministro onde Morais faz jus ao seu salário e vamos derrubar este desgoverno das rachadinhas da grande dama com um passado dúbio', 'textOriginal': 'O grade ministro onde Morais faz jus ao seu salário e vamos derrubar este desgoverno das rachadinhas da grande dama com um passado dúbio', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:36:17Z', 'updatedAt': '2022-10-20T13:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-10-20T13:36:17Z,O grade ministro onde Morais faz jus ao seu salário e vamos derrubar este desgoverno das rachadinhas da grande dama com um passado dúbio,QURTSl9pMi1ZM3NPWkRkbkk5OUhmSEZFeC1QUUFjQ3FNYnBtOGRJS25jbk9YTlBCaHB3VDI1ZE10bEN2aVRfZk44V2t3MS1VZXBSRkp0SQ==,2023-06-08 15:40:07.702930
youtube#commentThread,Isv-AhV_PSDdBl3oZE-7oHdHNGE,UgyP194n0bXRy_6GPst4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZCEX6p8pRohdQxNkQ2vN8dBWZE', 'id': 'UgyP194n0bXRy_6GPst4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Sai do Brasil deixe-nos livre', 'textOriginal': 'Sai do Brasil deixe-nos livre', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T15:49:11Z', 'updatedAt': '2022-11-12T15:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-11-12T15:49:11Z,Sai do Brasil deixe-nos livre,QURTSl9pMm1pT0F3ZVF3VEZwRlFzN0dMQlQ4c0VOR3UzUTdBMGNJZjF6S3htTnlKb3gzLUFPMGs4NHRqeVVtLUE4bG1HTjZDemFHeDNGQQ==,2023-06-08 15:40:42.778303
youtube#commentThread,Vgs1jffhCm09fHdHBPqSGlLy6O4,UgylkmKLPQCVMYmbpQd4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1jM239DvNDrsXoT6Mvqb1IhwIM', 'id': 'UgylkmKLPQCVMYmbpQd4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Ainda bem que acabamos com o facista do Brasil', 'textOriginal': 'Ainda bem que acabamos com o facista do Brasil', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T14:10:19Z', 'updatedAt': '2022-11-06T14:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-11-06T14:10:19Z,Ainda bem que acabamos com o facista do Brasil,QURTSl9pMEs4aEtqd3JlOXRqWDhtUHpfNzIzY0dGNU8zamZTU0hNVmtpVWgwRXFad2J6QUxNZlkyVWFCamNMaU4xYjFBc1Y0OGZCMTRtMA==,2023-06-08 15:40:43.689122
