kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VfFUhGm6dPkSFtXW1tGwXzm_l0Q,Ugz42IyaBZmRBQNMQOB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AShW3jesKWbQzatsLIWYSAXot0A', 'id': 'Ugz42IyaBZmRBQNMQOB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'porque você não fala bolsolao secreto do jair,cpi da covid,abaixar preço da gosolina so agora,fala dessa armadilha do auxílio consignado', 'textOriginal': 'porque você não fala bolsolao secreto do jair,cpi da covid,abaixar preço da gosolina so agora,fala dessa armadilha do auxílio consignado', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:03:10Z', 'updatedAt': '2022-10-20T01:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-20T01:03:10Z,"porque você não fala bolsolao secreto do jair,cpi da covid,abaixar preço da gosolina so agora,fala dessa armadilha do auxílio consignado",QURTSl9pMXV2cDY3MTNxRUFCcTlZQWRBTlBEUERQVU54WWlMRlBydk8xcXZlV2lKbTJRdnYyRjNmczZvVkV0cTFiS0ZZdW54em42cEZlMA==,2023-06-08 15:29:34.611573
youtube#commentThread,cXT1aKah4CdlHUr0VHaX8ent-To,UgwDmAi0dO6tyoEUXI54AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iAqwB4ULPBOEsAFr-Y65yqi4v6Q', 'id': 'UgwDmAi0dO6tyoEUXI54AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'não votei em nenhum dos dois,porque não mostra os dois lados', 'textOriginal': 'não votei em nenhum dos dois,porque não mostra os dois lados', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:00:07Z', 'updatedAt': '2022-10-19T22:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-19T22:00:07Z,"não votei em nenhum dos dois,porque não mostra os dois lados",QURTSl9pMFROenJfYkdSeTdSVi1xUDdsdG1mU1ZnM0V4Z1pBcmh0R2ZyWVkzZTZ6M3RDVTZ5VjY4bEJoMnlEaXJnNVNoMEtmSWJRVHh2Yw==,2023-06-08 15:36:08.745731
youtube#commentThread,kldx22Bq8wPmsx6tTA4_YmkxfeE,Ugy72wX7oihy90NbzpF4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4Jq2pJ3gc4ni6cpKHZbcBXhWvI', 'id': 'Ugy72wX7oihy90NbzpF4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'porque você não fala que o bozó disse na isto é que a favor do aborto e quis abortar o renan', 'textOriginal': 'porque você não fala que o bozó disse na isto é que a favor do aborto e quis abortar o renan', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:58:18Z', 'updatedAt': '2022-10-19T21:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-19T21:58:18Z,porque você não fala que o bozó disse na isto é que a favor do aborto e quis abortar o renan,QURTSl9pMFROenJfYkdSeTdSVi1xUDdsdG1mU1ZnM0V4Z1pBcmh0R2ZyWVkzZTZ6M3RDVTZ5VjY4bEJoMnlEaXJnNVNoMEtmSWJRVHh2Yw==,2023-06-08 15:36:08.745731
youtube#commentThread,XWjK5AkS8IzL_IluzK5cXNw4gMw,Ugx_I1944Dl2ogi902R4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-J364ye4dWaEkX8WeUxxl9QmzU', 'id': 'Ugx_I1944Dl2ogi902R4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'bolsolao secreto do jair já pintou um clima', 'textOriginal': 'bolsolao secreto do jair já pintou um clima', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:25:35Z', 'updatedAt': '2022-10-19T21:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-19T21:25:35Z,bolsolao secreto do jair já pintou um clima,QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,IbML5JCkYtFoL0uXFBuhXZaWRr4,UgxynERsIoLCtqiXHvt4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VR-nZ9Hjj26sff2b8dlNKb5Bt0A', 'id': 'UgxynERsIoLCtqiXHvt4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'essa jovem pan é uma piada', 'textOriginal': 'essa jovem pan é uma piada', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:35:02Z', 'updatedAt': '2022-10-19T02:35:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yiQHVX0Yrh5wgpLwXftBDh9vDuQ', 'id': 'UgxynERsIoLCtqiXHvt4AaABAg.9hLk7FHcGnl9hLkGXmr-lf', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Igual a sua posição política!', 'textOriginal': 'Igual a sua posição política!', 'parentId': 'UgxynERsIoLCtqiXHvt4AaABAg', 'authorDisplayName': 'João urisse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgFPgSjJK6ehz8BEzWxc72Fysa-_s_RN548Dgl0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzbo-ZqrvUxlWzaH4sL9t_Q', 'authorChannelId': {'value': 'UCzbo-ZqrvUxlWzaH4sL9t_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:36:18Z', 'updatedAt': '2022-10-19T02:36:18Z'}}]}",UCmRMLY3u062-udvL7R9MO_g,2022-10-19T02:35:02Z,essa jovem pan é uma piada,QURTSl9pMlNuY1IxMnVBbmNmcFJjb1F3RHcxQTJoZzNKeFpGbEFRV0ItYXp0NlYyOGVwTjBhZ1NIalp0bm1lNHhEU3Z0TTE2SExod2F4RQ==,2023-06-08 15:42:02.861061
youtube#commentThread,SL-OUqXuN2g4FwEpK2Gt0tnKlus,UgyP2WXv5o2MGrKSnhR4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37K6M12ElzFg4xT9UhKF_6dGS-c', 'id': 'UgyP2WXv5o2MGrKSnhR4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'vai comprar', 'textOriginal': 'vai comprar', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:07:44Z', 'updatedAt': '2022-10-19T02:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-19T02:07:44Z,vai comprar,QURTSl9pMkVSdmdGZmlzUUVhZXdZX3dhV3RNbG9Na1hZUU0zMXctSWx0cjhPMTUyVHU1XzRVbEMxWGRrQkc5WEhUTTFWNTNwY0dQOXRYUQ==,2023-06-08 15:43:08.574521
youtube#commentThread,xfA-mhOUvwYZ2TxNiba9CfBQCaI,UgyJcaZwWTTBk0a--aB4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1PzTgy699_pxjITC4ziFAAcPpY', 'id': 'UgyJcaZwWTTBk0a--aB4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'cpi da covid', 'textOriginal': 'cpi da covid', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:05:01Z', 'updatedAt': '2022-10-19T02:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-19T02:05:01Z,cpi da covid,QURTSl9pMkVSdmdGZmlzUUVhZXdZX3dhV3RNbG9Na1hZUU0zMXctSWx0cjhPMTUyVHU1XzRVbEMxWGRrQkc5WEhUTTFWNTNwY0dQOXRYUQ==,2023-06-08 15:43:08.574521
youtube#commentThread,nwQcKnv4r0xQ6ZoNgxzukLehyrU,Ugw02K04f4ZchXTj_2l4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGDcP2Cn3y88-HFWqVXEfcF5PiU', 'id': 'Ugw02K04f4ZchXTj_2l4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'bolsolao secreto do jair,já pintou um clima', 'textOriginal': 'bolsolao secreto do jair,já pintou um clima', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:02:48Z', 'updatedAt': '2022-10-19T02:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-19T02:02:48Z,"bolsolao secreto do jair,já pintou um clima",QURTSl9pMkVSdmdGZmlzUUVhZXdZX3dhV3RNbG9Na1hZUU0zMXctSWx0cjhPMTUyVHU1XzRVbEMxWGRrQkc5WEhUTTFWNTNwY0dQOXRYUQ==,2023-06-08 15:43:08.574521
youtube#commentThread,CtERMjf-j8OMxPBmKMAVWFpS2zk,Ugyo6-1Dm3tn57hHJGx4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4KmWQ5t5_rO1gkJVciY6lYOl1Y', 'id': 'Ugyo6-1Dm3tn57hHJGx4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'bolsonarista acredita em tudo e fica falando besteira esse é o nosso Brasil', 'textOriginal': 'bolsonarista acredita em tudo e fica falando besteira esse é o nosso Brasil', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:02:52Z', 'updatedAt': '2022-10-18T01:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-18T01:02:52Z,bolsonarista acredita em tudo e fica falando besteira esse é o nosso Brasil,QURTSl9pM0xMaVpmUkplQmdfZXF6TkY2ZmpHaGNNOXpSUFFtSkt6ZGlnN1RXampkOVBPd0NyWUxienJMMzRGQ0llXzQzOEEzLUdPWG9SOA==,2023-06-08 15:46:48.114066
youtube#commentThread,LcFpEUINw387AmOkDkqe-1O0Lyo,UgxdxZAT8TcYhspDQyd4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pogMCZXzRw30WnBdmKrART6cnk', 'id': 'UgxdxZAT8TcYhspDQyd4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'se elas eram menores porque ele não fez nada e live de madrugada', 'textOriginal': 'se elas eram menores porque ele não fez nada e live de madrugada', 'authorDisplayName': 'Gilberto Nakao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-Gho8s28LZ0bHLhmgTIfRMyPUb_s-jehsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRMLY3u062-udvL7R9MO_g', 'authorChannelId': {'value': 'UCmRMLY3u062-udvL7R9MO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:44:10Z', 'updatedAt': '2022-10-17T04:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRMLY3u062-udvL7R9MO_g,2022-10-17T04:44:10Z,se elas eram menores porque ele não fez nada e live de madrugada,QURTSl9pM3Z6UUlQajhFUFlNMFVWMXBuWXRVYVE0TER6Z09XWWFHeHNaZnBLZDlxbEJRNVNnVGZ2cFF2TUF0clNLcVJqSnRSSm1vWS16VQ==,2023-06-08 15:50:09.279317
