kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-Jwix_wfwOkKJPTxTLzX1UAtNes,UgwWar1u3zCHdeWNRf14AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwKqRsFCJHzIpru6f7xQOpYO0bI', 'id': 'UgwWar1u3zCHdeWNRf14AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'O CRISTÃO VERDADEIRO JAMAIS VOTARÁ no LULA. Consulte as PAUTAS defendidas a poucos dias atrás, para constatar que são CONTRÁRIAS aos MANDAMENTOS de DEUS.<br>NÃO ACREDITE NO LULA, pois a DILMA fez o mesmo compromisso com o Bispo da igreja católica nas eleições de 2010 e quando chegou ao poder implementou nas escolas a erotização de crianças de 5 anos. Lembro que o Bispo foi à folha de São Paulo denunciar a traição aos católicos.<br>LULA E A ESQUERDA TEM A MENTIRA NOS SEUS DNA&#39;S.<br>Quem não te conhece, que te compre!<br>VADE RETRO LUlaCIFER!', 'textOriginal': ""O CRISTÃO VERDADEIRO JAMAIS VOTARÁ no LULA. Consulte as PAUTAS defendidas a poucos dias atrás, para constatar que são CONTRÁRIAS aos MANDAMENTOS de DEUS.\\\\nNÃO ACREDITE NO LULA, pois a DILMA fez o mesmo compromisso com o Bispo da igreja católica nas eleições de 2010 e quando chegou ao poder implementou nas escolas a erotização de crianças de 5 anos. Lembro que o Bispo foi à folha de São Paulo denunciar a traição aos católicos.\\\\nLULA E A ESQUERDA TEM A MENTIRA NOS SEUS DNA'S.\\\\nQuem não te conhece, que te compre!\\\\nVADE RETRO LUlaCIFER!"", 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:48:22Z', 'updatedAt': '2022-10-20T13:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-20T12:48:22Z,"O CRISTÃO VERDADEIRO JAMAIS VOTARÁ no LULA. Consulte as PAUTAS defendidas a poucos dias atrás, para constatar que são CONTRÁRIAS aos MANDAMENTOS de DEUS.
NÃO ACREDITE NO LULA, pois a DILMA fez o mesmo compromisso com o Bispo da igreja católica nas eleições de 2010 e quando chegou ao poder implementou nas escolas a erotização de crianças de 5 anos. Lembro que o Bispo foi à folha de São Paulo denunciar a traição aos católicos.
LULA E A ESQUERDA TEM A MENTIRA NOS SEUS DNA'S.
Quem não te conhece, que te compre!
VADE RETRO LUlaCIFER!",QURTSl9pMTMwckRSX09vb01sS0x6VURtYy14MmhOYUhIVllpMmJSaVZfSWduTjRQM2Z6elNfTGZLdDlBT2d6S0VfWFZZWVd2SjE1dV8zUQ==,2023-06-08 15:25:19.280423
youtube#commentThread,D5bYu0E-ZM-ddjr_1NsZROZjBqU,UgxFw4A_ITsud7hA3lR4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nF1ZMNb8-0FZcdoNouSQe6BJpRA', 'id': 'UgxFw4A_ITsud7hA3lR4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Isso mesmo. Vamos moralizar este país.', 'textOriginal': 'Isso mesmo. Vamos moralizar este país.', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:43:15Z', 'updatedAt': '2022-10-20T11:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-20T11:43:15Z,Isso mesmo. Vamos moralizar este país.,QURTSl9pMmRnYkJrZVBSRDdWa2VIUFVmZk9iSVRpOGpQS203N1B4YWZWeUdtQUVVN3VNeFdzV0hGV1g0a3M2ZGdseGZLX0hSeEU3aTBGNA==,2023-06-08 15:26:56.274341
youtube#commentThread,UXLVD1Ly9McBZ-h-5bopREd-TcE,UgzyhFr9HBq03xYcEAd4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiBkbviao-IMja1zkgtWERoZr2Q', 'id': 'UgzyhFr9HBq03xYcEAd4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'O DITADOR DE TOGA chamado ALEXANDRE DE MORAES, FORA DA LEI, RASGA A CONSTITUIÇÃO FEDERAL que GARANTE A NOSSA DEMOCRACIA, porque A MÚMIA PARALÍTICA DO RODRIGO PACHECO serve de PAREDÃO AO ENGAVETAR todos os PERDIDOS DE IMPEACHMENT contra o ILUMINISTRO. Que é PAU MANDADO do LADRÃO, CORRUPTO, CHEFE DE ORGANIZAÇÃO CRIMINOSA, DESCONDENADO E EX-PRESIDIÁRIO.<br>O cidadão BRASILEIRO que VOTAR no LULADRÃO depois dessa CENSURA dos MILITANTES de TOGA do TSE, precisam passar umas FÉRIAS na VENEZUELA.', 'textOriginal': 'O DITADOR DE TOGA chamado ALEXANDRE DE MORAES, FORA DA LEI, RASGA A CONSTITUIÇÃO FEDERAL que GARANTE A NOSSA DEMOCRACIA, porque A MÚMIA PARALÍTICA DO RODRIGO PACHECO serve de PAREDÃO AO ENGAVETAR todos os PERDIDOS DE IMPEACHMENT contra o ILUMINISTRO. Que é PAU MANDADO do LADRÃO, CORRUPTO, CHEFE DE ORGANIZAÇÃO CRIMINOSA, DESCONDENADO E EX-PRESIDIÁRIO.\\\\nO cidadão BRASILEIRO que VOTAR no LULADRÃO depois dessa CENSURA dos MILITANTES de TOGA do TSE, precisam passar umas FÉRIAS na VENEZUELA.', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:09:03Z', 'updatedAt': '2022-10-20T06:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-20T06:09:03Z,"O DITADOR DE TOGA chamado ALEXANDRE DE MORAES, FORA DA LEI, RASGA A CONSTITUIÇÃO FEDERAL que GARANTE A NOSSA DEMOCRACIA, porque A MÚMIA PARALÍTICA DO RODRIGO PACHECO serve de PAREDÃO AO ENGAVETAR todos os PERDIDOS DE IMPEACHMENT contra o ILUMINISTRO. Que é PAU MANDADO do LADRÃO, CORRUPTO, CHEFE DE ORGANIZAÇÃO CRIMINOSA, DESCONDENADO E EX-PRESIDIÁRIO.
O cidadão BRASILEIRO que VOTAR no LULADRÃO depois dessa CENSURA dos MILITANTES de TOGA do TSE, precisam passar umas FÉRIAS na VENEZUELA.",QURTSl9pMHp4c0xfZFVMRnVBZGFLX243VVZvMW1ocTdKOS01cGdaaGNLMHpfUldRdlFZck8zcTN3T0dFWDdGU3VwTmE5X0twNFg0d29Xbw==,2023-06-08 15:29:10.332736
youtube#commentThread,HU79lO4lqSNrzjbAFsqeqlMu8zw,Ugw7Xp99_Ph1TKgZ4uV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SuvEtIhaJS1yjMBeXJB4VVoYGhA', 'id': 'Ugw7Xp99_Ph1TKgZ4uV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'CASO OS SENADORES NÃO PUNIREM ALEXANDRE DE MORAES POR PREVARICAÇÃO, NOSSA DEMOCRACIA E LIBERDADE DE EXPRESSÃO VÃO PARA O RALO. UMA VEZ QUE ELE DESOBEDECEU A CLÁUSULA PÉTREA DA CONSTITUIÇÃO FEDERAL AO VIOLAR O ARTIGO 5, INCISO 4.', 'textOriginal': 'CASO OS SENADORES NÃO PUNIREM ALEXANDRE DE MORAES POR PREVARICAÇÃO, NOSSA DEMOCRACIA E LIBERDADE DE EXPRESSÃO VÃO PARA O RALO. UMA VEZ QUE ELE DESOBEDECEU A CLÁUSULA PÉTREA DA CONSTITUIÇÃO FEDERAL AO VIOLAR O ARTIGO 5, INCISO 4.', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:15:34Z', 'updatedAt': '2022-10-22T07:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-22T07:15:34Z,"CASO OS SENADORES NÃO PUNIREM ALEXANDRE DE MORAES POR PREVARICAÇÃO, NOSSA DEMOCRACIA E LIBERDADE DE EXPRESSÃO VÃO PARA O RALO. UMA VEZ QUE ELE DESOBEDECEU A CLÁUSULA PÉTREA DA CONSTITUIÇÃO FEDERAL AO VIOLAR O ARTIGO 5, INCISO 4.",QURTSl9pMmswUml4S3FyMExrWVU2N2RqTzFwcWNSRDNfR21NenlCaFl5V3ZjckFvY3hOSGJHRkg1VGtXNmdCc1NhSE5MTWVYOGc5M0JRWQ==,2023-06-08 15:31:16.911647
youtube#commentThread,4WtBwAyrkJdG9GIUWOV8YPHdRsk,UgwXogEmAS0f_RMaxGN4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uE5OIR54wyzosf2WtHXcMF6WVeM', 'id': 'UgwXogEmAS0f_RMaxGN4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'ESSES DITADORES DE TOGA DO STF CENSURARAM AS REDES SOCIAIS E AMEAÇAM A MANDAR PRENDER TAMBÉM.<br>     LULA DESTRUIU A NOSSA DEMOCRACIA E FALOU COM TODAS AS LETRAS QUE VAI IMPEDIR QUE FALEMOS LIVREMENTE NA INTERNET. ESTÁ SEGUINDO O EXEMPLO DE ORTEGA, DITADOR DA NICARÁGUA, QUE PROIBIU ATÉ APLICATIVO DA BÍBLIA NO CELULAR. <br>VOCÊ AINDA VOTARÁ NESSE LADRÃO?', 'textOriginal': 'ESSES DITADORES DE TOGA DO STF CENSURARAM AS REDES SOCIAIS E AMEAÇAM A MANDAR PRENDER TAMBÉM.\\\\n     LULA DESTRUIU A NOSSA DEMOCRACIA E FALOU COM TODAS AS LETRAS QUE VAI IMPEDIR QUE FALEMOS LIVREMENTE NA INTERNET. ESTÁ SEGUINDO O EXEMPLO DE ORTEGA, DITADOR DA NICARÁGUA, QUE PROIBIU ATÉ APLICATIVO DA BÍBLIA NO CELULAR. \\\\nVOCÊ AINDA VOTARÁ NESSE LADRÃO?', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:14:06Z', 'updatedAt': '2022-10-19T21:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-19T21:14:06Z,"ESSES DITADORES DE TOGA DO STF CENSURARAM AS REDES SOCIAIS E AMEAÇAM A MANDAR PRENDER TAMBÉM.
     LULA DESTRUIU A NOSSA DEMOCRACIA E FALOU COM TODAS AS LETRAS QUE VAI IMPEDIR QUE FALEMOS LIVREMENTE NA INTERNET. ESTÁ SEGUINDO O EXEMPLO DE ORTEGA, DITADOR DA NICARÁGUA, QUE PROIBIU ATÉ APLICATIVO DA BÍBLIA NO CELULAR. 
VOCÊ AINDA VOTARÁ NESSE LADRÃO?",QURTSl9pM2VEZjdRS2dDNVhMbGxVOXpWVFg1aURtVFdWWUxZMkdQLUR4RWxYazVzMlY5eVFpX2ZOR1F5SmZUa0oyM2NfbkFGUjlfQjJvSQ==,2023-06-08 15:33:27.917892
youtube#commentThread,Q3_eh7myipmr0WKnKpGhv8NwIPA,UgzxS-uKDI9tV-AWZVt4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3d6pn5EWVUyH9-G22X52jDuuC_A', 'id': 'UgzxS-uKDI9tV-AWZVt4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Esse LADRÃO, CHEFE DE ORGANIZAÇÃO CRIMINOSA, DESCONDENADO, EX-PRESIDIÁRIO, CORRUPTO, CHAMADO LULA,  já está limitando as redes sociais através do seu MILITANTE de ToGA do TSE, que está amordaçando todos os cidadãos brasileiros.<br>Alô RODRIGO PACHECO, MÚMIA PARALÍTICA, COVARDE COM RABO PRESO EXERCE A FUNÇÃO QUE MANDA A CONSTITUIÇÃO! <br>COLOCA EM PLENÁRIO OS PEDIDOS DE IMPEACHMENT CONTRA ESSES DITADORES DE TOGA QUE ESTÃO IMPLEMENTANDO A DITADURA NO BRASIL SEM A GARANTIA DA CONSTITUIÇÃO FEDERAL.', 'textOriginal': 'Esse LADRÃO, CHEFE DE ORGANIZAÇÃO CRIMINOSA, DESCONDENADO, EX-PRESIDIÁRIO, CORRUPTO, CHAMADO LULA,  já está limitando as redes sociais através do seu MILITANTE de ToGA do TSE, que está amordaçando todos os cidadãos brasileiros.\\\\nAlô RODRIGO PACHECO, MÚMIA PARALÍTICA, COVARDE COM RABO PRESO EXERCE A FUNÇÃO QUE MANDA A CONSTITUIÇÃO! \\\\nCOLOCA EM PLENÁRIO OS PEDIDOS DE IMPEACHMENT CONTRA ESSES DITADORES DE TOGA QUE ESTÃO IMPLEMENTANDO A DITADURA NO BRASIL SEM A GARANTIA DA CONSTITUIÇÃO FEDERAL.', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:10:35Z', 'updatedAt': '2022-10-20T07:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-20T07:10:35Z,"Esse LADRÃO, CHEFE DE ORGANIZAÇÃO CRIMINOSA, DESCONDENADO, EX-PRESIDIÁRIO, CORRUPTO, CHAMADO LULA,  já está limitando as redes sociais através do seu MILITANTE de ToGA do TSE, que está amordaçando todos os cidadãos brasileiros.
Alô RODRIGO PACHECO, MÚMIA PARALÍTICA, COVARDE COM RABO PRESO EXERCE A FUNÇÃO QUE MANDA A CONSTITUIÇÃO! 
COLOCA EM PLENÁRIO OS PEDIDOS DE IMPEACHMENT CONTRA ESSES DITADORES DE TOGA QUE ESTÃO IMPLEMENTANDO A DITADURA NO BRASIL SEM A GARANTIA DA CONSTITUIÇÃO FEDERAL.",QURTSl9pMmVhaVFkT294LXJRZkR5U1M5N3QzUzZGWDVIRUxCVnloLUp3eUtjTEZHNkY0N0xQQjVySDJkREVXU2hzTUtyem5vdWJFZjUzVQ==,2023-06-08 15:36:28.810559
youtube#commentThread,9b_ApxZ8cWdjteXUYMld0nmbTVY,UgxdoUmAluH42NNTusp4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0BC6AzjRvoRZeQ-KV4Lpt5wjXk', 'id': 'UgxdoUmAluH42NNTusp4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'Gostei da Ana Paula divulgar uma receita de pudim, como protesto contra a CENSURA de ALEXANDRE DE MORAES e os DITADORES DE TOGA do STF.<br>E REAFIRMO:<br>- LULA É LADRÃO.<br>- LULA É CORRUPTO.<br>- LULA É MENTIROSO.<br>- LULA É EX-PRESIDIÁRIO.<br>- LULA É DESCONDENADO.<br>- LULA É ENGANADOR...', 'textOriginal': 'Gostei da Ana Paula divulgar uma receita de pudim, como protesto contra a CENSURA de ALEXANDRE DE MORAES e os DITADORES DE TOGA do STF.\\\\nE REAFIRMO:\\\\n- LULA É LADRÃO.\\\\n- LULA É CORRUPTO.\\\\n- LULA É MENTIROSO.\\\\n- LULA É EX-PRESIDIÁRIO.\\\\n- LULA É DESCONDENADO.\\\\n- LULA É ENGANADOR...', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:19:31Z', 'updatedAt': '2022-10-20T00:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-20T00:19:31Z,"Gostei da Ana Paula divulgar uma receita de pudim, como protesto contra a CENSURA de ALEXANDRE DE MORAES e os DITADORES DE TOGA do STF.
E REAFIRMO:
- LULA É LADRÃO.
- LULA É CORRUPTO.
- LULA É MENTIROSO.
- LULA É EX-PRESIDIÁRIO.
- LULA É DESCONDENADO.
- LULA É ENGANADOR...",QURTSl9pMk5vdjRDcWNJd09LWFZiTUIzTHl4U3JwM1c1NC1XNFJkT3Z2bXpEcXpJME1vLU1xWnM2VzdwUEExUTFoal91b3RybG93RlV1NA==,2023-06-08 15:37:10.544656
youtube#commentThread,9SbxhS1-wyUFgzDMxBmF7u5kNXU,UgxIOdAZTPCuJZTt0454AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vpXxA_enFpiQkdL2c-mxhHRmVg', 'id': 'UgxIOdAZTPCuJZTt0454AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'NÃO ESQUEÇA QUE A MENTIRA VENCEU. NÃO ESPERE PICANHA COM CERVEJA. ENGORDEM SEUS CACHORROS.', 'textOriginal': 'NÃO ESQUEÇA QUE A MENTIRA VENCEU. NÃO ESPERE PICANHA COM CERVEJA. ENGORDEM SEUS CACHORROS.', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:41:07Z', 'updatedAt': '2022-10-31T00:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-31T00:41:07Z,NÃO ESQUEÇA QUE A MENTIRA VENCEU. NÃO ESPERE PICANHA COM CERVEJA. ENGORDEM SEUS CACHORROS.,QURTSl9pMllmZTk3bWhrT2l2cndCN0d0OUUtZlZuV0k0djh2UzZ3V01zdFV0UFRvNlJCdnFJQTE4Nlh3c0NkTFlLZW1ldVVPd2N1bHJLaw==,2023-06-08 14:10:23.766493
youtube#commentThread,V9IKX-d_fpafgXHDW9SNkKMMwK0,Ugz-Ksnj9h502do21ip4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XKGnIjd7MI9K3272ErZJTqHk4XI', 'id': 'Ugz-Ksnj9h502do21ip4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': '👁️👁️Olha onde mora o perigo!<br>39%  das urnas é um percentual muito alto, pois as urnas podem ser  fraudadas facilmente e alterar o resultado das eleições.', 'textOriginal': '👁️👁️Olha onde mora o perigo!\\\\n39%  das urnas é um percentual muito alto, pois as urnas podem ser  fraudadas facilmente e alterar o resultado das eleições.', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:55:14Z', 'updatedAt': '2022-10-24T14:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-24T14:55:14Z,"👁️👁️Olha onde mora o perigo!
39%  das urnas é um percentual muito alto, pois as urnas podem ser  fraudadas facilmente e alterar o resultado das eleições.",QURTSl9pM2ZhMHN3MWV1Q2d3dlpzREZhNG1iaDhRZDNXMUFhN195UlJDVC1JUm9pbzlDUmpReng3aWJtUnkwOGZpN1g1U0dYTEJIREZVaw==,2023-06-08 15:39:57.665023
youtube#commentThread,F2cDRaY8rUOdV7fEJ_TWuj80ljY,UgyQVeB7RYsiouLlSqx4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMCHolfD1E660P8TvQWoTBkEJD4', 'id': 'UgyQVeB7RYsiouLlSqx4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Falta humildade do filho de Leonardo. Em muitas famílias acontece a mesma coisa, só que os filhos não acusam os pais, mas respeitam as suas escolhas. É preciso ensinar aos filhos o respeito a opinião de todos.', 'textOriginal': 'Falta humildade do filho de Leonardo. Em muitas famílias acontece a mesma coisa, só que os filhos não acusam os pais, mas respeitam as suas escolhas. É preciso ensinar aos filhos o respeito a opinião de todos.', 'authorDisplayName': 'Celia Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcrv_l9sbhq2zCxE5ZMzi317gDMm5Bw-0Inw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJ9_OxSbIFsjSYyw7U8ddQ', 'authorChannelId': {'value': 'UCVJ9_OxSbIFsjSYyw7U8ddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:28:14Z', 'updatedAt': '2022-10-18T20:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJ9_OxSbIFsjSYyw7U8ddQ,2022-10-18T20:28:14Z,"Falta humildade do filho de Leonardo. Em muitas famílias acontece a mesma coisa, só que os filhos não acusam os pais, mas respeitam as suas escolhas. É preciso ensinar aos filhos o respeito a opinião de todos.",QURTSl9pM213bzB4dFRPQ3lKZG5fdjFXemtDU2xPMmN4NklWdUFybEtESE9vS1FFYl9FbVhyZDlKQjdmN01FWHAwQjEzaGhrS19OZzVsdw==,2023-06-08 15:41:23.786001
