kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UYHK7r8dbuZk5WJ4dVs8F8JMY_k,UgwFCY2R-r0bubQphdZ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6otfz3ev9yns6SumPqhAyDUFww', 'id': 'UgwFCY2R-r0bubQphdZ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Misericórdia. A coisa é pior do que os milhões de brasileiros esclarecidos imaginam.😱😱😱😱😱😱', 'textOriginal': 'Misericórdia. A coisa é pior do que os milhões de brasileiros esclarecidos imaginam.😱😱😱😱😱😱', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:16:12Z', 'updatedAt': '2022-10-21T20:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-21T20:16:12Z,Misericórdia. A coisa é pior do que os milhões de brasileiros esclarecidos imaginam.😱😱😱😱😱😱,QURTSl9pM3ZlbEJBYzdMTUVIWTF0dVVibVg1aVhfSzhSbXhhd240ejRFaTZySmc1amFENGVLeXk2VTdSaGdoc20zTDlPVEVjZUZKY1NxVQ==,2023-06-08 15:32:29.365182
youtube#commentThread,tUg7nPIayfiZEzLHQEjQRxg2dHw,Ugzj_VvINEOvB-3j1ht4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bz9QBLJrmbBmYsnOocO1cdLLJ44', 'id': 'Ugzj_VvINEOvB-3j1ht4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'A situação é pior do que os milhões de brasileiros esclarecidos imaginam.', 'textOriginal': 'A situação é pior do que os milhões de brasileiros esclarecidos imaginam.', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:08:39Z', 'updatedAt': '2022-10-19T20:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-19T20:08:39Z,A situação é pior do que os milhões de brasileiros esclarecidos imaginam.,QURTSl9pMGxZVzRGMlNBN2JQWVdoc0dBLXlZVjBJMEc3MVNDeEl4VURxb3RuUEIzTkY2eVp4OENQWGVUSUJkWkNpRDBGUnVjWHNEWDhTVQ==,2023-06-08 15:34:26.024662
youtube#commentThread,aKIbvLFGDnw-m1h3PLa6ejLVDgY,UgzISeKV8g2YzfHTMwt4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGZJO46szdayJsKbVmrNa_FGqvY', 'id': 'UgzISeKV8g2YzfHTMwt4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula  já estava mentindo além da conta.', 'textOriginal': 'Lula  já estava mentindo além da conta.', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:50:40Z', 'updatedAt': '2022-10-19T21:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-19T21:50:40Z,Lula  já estava mentindo além da conta.,QURTSl9pMUxab3BIS3ZFVE1IaVBSd1YzOGJLMmJoUTc5aVk5YUpseVJuODRKaGpMYy1NcEZLNlZnQ1lUZWtfVGItRUhyZzFLUVIyVlNCcw==,2023-06-08 15:36:09.640213
youtube#commentThread,p6VyZsn9tTWJ4Cod6yf4K2RNWdg,UgwqU1s9CvrQu48RYvR4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgD-zR_QU52WUh7RfFdVX0IOFbY', 'id': 'UgwqU1s9CvrQu48RYvR4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Poderoso é Deus.', 'textOriginal': 'Poderoso é Deus.', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:12:01Z', 'updatedAt': '2022-10-19T01:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-19T01:12:01Z,Poderoso é Deus.,QURTSl9pMHFkYkhJTGhkbGllS3hsSjN0SkoyNHBIbFRJOXh1VFplY2xKS1EwNGhkTGhGeXZXeEE4Wlplbk9OTXcyck1RenZXOFlnUmlFaw==,2023-06-08 15:40:16.677240
youtube#commentThread,Svdwkva8mwLyr68FWRJmF9rsqWk,UgzTz5nXW1GeePwVLXR4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixRjyRvSDqNO1FWzQNsUTBOHhOc', 'id': 'UgzTz5nXW1GeePwVLXR4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Janones é uma vergonha,um escândalo.', 'textOriginal': 'Janones é uma vergonha,um escândalo.', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:44:33Z', 'updatedAt': '2022-10-21T08:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-21T08:44:33Z,"Janones é uma vergonha,um escândalo.",QURTSl9pMkVSdmdGZmlzUUVhZXdZX3dhV3RNbG9Na1hZUU0zMXctSWx0cjhPMTUyVHU1XzRVbEMxWGRrQkc5WEhUTTFWNTNwY0dQOXRYUQ==,2023-06-08 15:43:08.574521
youtube#commentThread,e75TvjeC02Szip1TZ7Dj8q2hAvU,UgyvU5Tm36tShREpadl4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TOGiwoPZCXH3xuwd8sYfjfMKCBc', 'id': 'UgyvU5Tm36tShREpadl4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'Sou nordestina esclarecida voto em Bolsonaro. Um dia a maioria dos nordestinos acordarão', 'textOriginal': 'Sou nordestina esclarecida voto em Bolsonaro. Um dia a maioria dos nordestinos acordarão', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:44:55Z', 'updatedAt': '2022-10-18T17:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-18T17:44:55Z,Sou nordestina esclarecida voto em Bolsonaro. Um dia a maioria dos nordestinos acordarão,QURTSl9pMEV6eTA3RHlqZW5kRTNac3p1a2ZCd2lNQ0gta0kxOUZaUmhSNlZYQzNuM0wtMU00aEJtU1M0SHhoSVVqU0tHZ1h4eWlYcmhocw==,2023-06-08 15:43:40.126217
youtube#commentThread,4JZ6i-9C7BV1gTib5Pl0oj51PHc,Ugxf6r0mKeqEc2FnWsN4AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzAAjDLXWESS5KFIYE9e777ck_4', 'id': 'Ugxf6r0mKeqEc2FnWsN4AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'Sem paixão: o Presidente Bolsonaro arrasou.👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Sem paixão: o Presidente Bolsonaro arrasou.👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 60, 'publishedAt': '2022-10-17T21:48:51Z', 'updatedAt': '2022-10-17T21:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-17T21:48:51Z,Sem paixão: o Presidente Bolsonaro arrasou.👏👏👏👏👏👏👏👏👏,QURTSl9pMkczemlfV24yRXdsWk9lQ3pWY2J4S1NEUnl5TlJ1bGJ0RmVPS2dkS243NUItb3NFQm5xTkFmRjJZa2NYLUxXYUdRemdsRG9xTQ==,2023-06-08 15:46:35.023367
youtube#commentThread,C2mIYlSlnswEnaEbNlm25HHBWZQ,UgxKNCrfgOLj3tXdMrt4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QcQnMkswxVRsGv7R4yf1pndKGO4', 'id': 'UgxKNCrfgOLj3tXdMrt4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'Misericórdia. Essa gente é Malígna.', 'textOriginal': 'Misericórdia. Essa gente é Malígna.', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:53:42Z', 'updatedAt': '2022-10-17T15:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-17T15:53:42Z,Misericórdia. Essa gente é Malígna.,QURTSl9pMEhEQTdnMmFxb3dVblhCWnpuUTRYQW1HWU5qSUI5ZVR1X3ZwNmZJRHVjajJIVm5xcGpZd2R4VG1oU2VzSHVxd1gyWjN5R1Y4NA==,2023-06-08 15:48:49.463846
youtube#commentThread,nj_FyL0D8L65gGtFiLPW2gTwa3Y,Ugy1YhfOqJ4vQvZ1DAx4AaABAg,"{'videoId': 'UfBNeVw20AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5IVX2g1RWOYQZYfTaiSy6Mhygwk', 'id': 'Ugy1YhfOqJ4vQvZ1DAx4AaABAg', 'snippet': {'videoId': 'UfBNeVw20AE', 'textDisplay': 'Adianta mesmo a polícia investigar?', 'textOriginal': 'Adianta mesmo a polícia investigar?', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:03:47Z', 'updatedAt': '2022-10-14T18:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-14T18:03:47Z,Adianta mesmo a polícia investigar?,QURTSl9pMnlnUGVUZXdGM0wteHBSYUp6a3N6a2h4WWdfNGtMNjZoa1gyT0kxMVo0dkxCcVhLVGJoMDlBUzlQNm1VMmZpRDZzUWJNZlhaTQ==,2023-06-08 18:06:09.419760
youtube#commentThread,OQHmnwpPNv7mkq_NrPH8E1uHXiM,UgyaSQWUya8dYq-lEPt4AaABAg,"{'videoId': 'f5-LlC9-XsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nBuCu9x9iCVJi-yozdURfbp8Ao', 'id': 'UgyaSQWUya8dYq-lEPt4AaABAg', 'snippet': {'videoId': 'f5-LlC9-XsQ', 'textDisplay': 'Mistério.🤔🤔🤔🤔🤔🤔🤔🤔', 'textOriginal': 'Mistério.🤔🤔🤔🤔🤔🤔🤔🤔', 'authorDisplayName': 'Dina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtkPgK2ealrxKc2vywX9ux5B17v0NHRMd2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIcwTQn-9IFwSJItf9vk4g', 'authorChannelId': {'value': 'UCQIcwTQn-9IFwSJItf9vk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:47:15Z', 'updatedAt': '2022-10-13T17:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIcwTQn-9IFwSJItf9vk4g,2022-10-13T17:47:15Z,Mistério.🤔🤔🤔🤔🤔🤔🤔🤔,,2023-06-08 18:10:28.154112
