kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3qiXZgIGnmIyBxpW1zAtRnnZrik,UgxJ3BfyopOosYDHQ3R4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCDIOIthdZkeLF11tAV2pR25BOE', 'id': 'UgxJ3BfyopOosYDHQ3R4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Eu tenho vergonha dos ministros que estão ocupando o STF e o TSE isso e uma putaria com os brasileiros vamos as ruas assim que acabar as eleiçães por o ladrão está falando que já ganhou vamos ver onde está os eleitores dele ESTAMOS COM PRESIDENTE BOLSONARO', 'textOriginal': 'Eu tenho vergonha dos ministros que estão ocupando o STF e o TSE isso e uma putaria com os brasileiros vamos as ruas assim que acabar as eleiçães por o ladrão está falando que já ganhou vamos ver onde está os eleitores dele ESTAMOS COM PRESIDENTE BOLSONARO', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:26:23Z', 'updatedAt': '2022-10-21T01:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-21T01:26:23Z,Eu tenho vergonha dos ministros que estão ocupando o STF e o TSE isso e uma putaria com os brasileiros vamos as ruas assim que acabar as eleiçães por o ladrão está falando que já ganhou vamos ver onde está os eleitores dele ESTAMOS COM PRESIDENTE BOLSONARO,QURTSl9pMzBHN1ljbDJPOUpyQlRZazNuaUVneUpEbWhWZEw4OVpSd2Rod1czYUxUbUI5ZnF5azFGdU05OHYwYXctTk1xZG80bjMzNTc3Zw==,2023-06-08 15:31:19.575326
youtube#commentThread,do-oi9AGoy5zArB_NmXzQJcetXs,Ugwhb6KUUCoC4ShzF5J4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUn8qb2aBqPqoVPt3lZ_1D0ngvw', 'id': 'Ugwhb6KUUCoC4ShzF5J4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Eu tenho comigo que estas eleições foi dinheirinho que Zé Dirceu relatou isso vcs podem ter certeza porque a o resultado já estava previsto e só mudou um pouquinho', 'textOriginal': 'Eu tenho comigo que estas eleições foi dinheirinho que Zé Dirceu relatou isso vcs podem ter certeza porque a o resultado já estava previsto e só mudou um pouquinho', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:35:19Z', 'updatedAt': '2022-10-31T00:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-31T00:35:19Z,Eu tenho comigo que estas eleições foi dinheirinho que Zé Dirceu relatou isso vcs podem ter certeza porque a o resultado já estava previsto e só mudou um pouquinho,QURTSl9pMllmZTk3bWhrT2l2cndCN0d0OUUtZlZuV0k0djh2UzZ3V01zdFV0UFRvNlJCdnFJQTE4Nlh3c0NkTFlLZW1ldVVPd2N1bHJLaw==,2023-06-08 14:10:23.766493
youtube#commentThread,XiE9aFPlSi21ltvGSQoPXbPu-LE,UgwvjqP9rPmPWDrhrMR4AaABAg,"{'videoId': '_cVGgzrr7R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qTEMxkrnc7298wBzvwGQ5qf1Ky0', 'id': 'UgwvjqP9rPmPWDrhrMR4AaABAg', 'snippet': {'videoId': '_cVGgzrr7R8', 'textDisplay': 'É Sales as coisas não parece ser assim do jeito que está neste mato tem coelho', 'textOriginal': 'É Sales as coisas não parece ser assim do jeito que está neste mato tem coelho', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:16:46Z', 'updatedAt': '2022-10-31T01:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-31T01:16:46Z,É Sales as coisas não parece ser assim do jeito que está neste mato tem coelho,QURTSl9pMGVBQk1VckNiUnIySm9tU0JlSjdSODZYODY0NW90cTlxMzB4d1d5WXE1Z1Q1SVBmdzJCaUlwWENHMFh3QkxHWXdiTXhGdy1FOA==,2023-06-08 14:10:37.895987
youtube#commentThread,Gchzctp5fvjPtgUQg5WTmS-ci6E,UgxxVnfBJqyuih4ZuHB4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kE9s5yt7aU6SKBt9PwmJydNnDmw', 'id': 'UgxxVnfBJqyuih4ZuHB4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'Eu não entendo de Estes mapas porque o ladrão nem nas urnas ele saí estás pesquisas tem dedo do XANDÃO porque o ladrão não tem votos o suficiente pra chegar a este ponto nas urnas ESTAMOS COM PRESIDENTE BOLSONARO', 'textOriginal': 'Eu não entendo de Estes mapas porque o ladrão nem nas urnas ele saí estás pesquisas tem dedo do XANDÃO porque o ladrão não tem votos o suficiente pra chegar a este ponto nas urnas ESTAMOS COM PRESIDENTE BOLSONARO', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:23:35Z', 'updatedAt': '2022-10-18T16:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-18T16:23:35Z,Eu não entendo de Estes mapas porque o ladrão nem nas urnas ele saí estás pesquisas tem dedo do XANDÃO porque o ladrão não tem votos o suficiente pra chegar a este ponto nas urnas ESTAMOS COM PRESIDENTE BOLSONARO,QURTSl9pM1djdXpJVkdWNXMtZTNuS1Z2ZDgtaDdJai1QWC1DQ1ZpMnk1YU43U0o1aHl3ZXFKTnB3YUpNVlVjaE04QTVwdEhVQ0M0UlhpUQ==,2023-06-08 15:43:41.975989
youtube#commentThread,PSNfNCMVpY373c_akyl0V7dvH9g,UgxCiFxLyAnQuJDZZ-94AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usQJeldO6iCKvbfLOTaBcZ1WK0o', 'id': 'UgxCiFxLyAnQuJDZZ-94AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'O ladrão falou que o pobre tem que te um tv ele falou mau das igrejas e dos pastores este ladrão e cheio de cole Cole este LADRÃO já deveria estar Preso juntos com suas cúmplices de Este ladrão ganha NOS VAMOS AS RUAS E XANDÃO VAI TER QUE DAR CONTA DOS ELEITORES QUE ELE E SEUS COMPARSAS ARRUMARÃO PARA O LADRÃO CHEFE DELES', 'textOriginal': 'O ladrão falou que o pobre tem que te um tv ele falou mau das igrejas e dos pastores este ladrão e cheio de cole Cole este LADRÃO já deveria estar Preso juntos com suas cúmplices de Este ladrão ganha NOS VAMOS AS RUAS E XANDÃO VAI TER QUE DAR CONTA DOS ELEITORES QUE ELE E SEUS COMPARSAS ARRUMARÃO PARA O LADRÃO CHEFE DELES', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:48:55Z', 'updatedAt': '2022-10-18T01:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-18T01:48:55Z,O ladrão falou que o pobre tem que te um tv ele falou mau das igrejas e dos pastores este ladrão e cheio de cole Cole este LADRÃO já deveria estar Preso juntos com suas cúmplices de Este ladrão ganha NOS VAMOS AS RUAS E XANDÃO VAI TER QUE DAR CONTA DOS ELEITORES QUE ELE E SEUS COMPARSAS ARRUMARÃO PARA O LADRÃO CHEFE DELES,,2023-06-08 15:46:07.875555
youtube#commentThread,guJrTWLfteEs-nrKZNaw8tjRN1c,UgwOciCUj4k45Rkpjc94AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GnQ2DsaeEdqvrNPX4O3t130N34', 'id': 'UgwOciCUj4k45Rkpjc94AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Estes ministros estão batendo de frente com a nação BRASILEIRA isso não vai dá bom pra estes cúmplices de ladrões', 'textOriginal': 'Estes ministros estão batendo de frente com a nação BRASILEIRA isso não vai dá bom pra estes cúmplices de ladrões', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:46:40Z', 'updatedAt': '2022-10-18T00:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-18T00:46:40Z,Estes ministros estão batendo de frente com a nação BRASILEIRA isso não vai dá bom pra estes cúmplices de ladrões,QURTSl9pMlJ4WmhKZHcyTjNhQlhDRVNYUVloOGFfVnFMOGpiNTc5alZqWF8zb21MMVFrRDV4S3pCUEtiTEZmV3VWVzVSN1hvVFhwa2Vzaw==,2023-06-08 15:46:20.111707
youtube#commentThread,BZCAJVGt3OAHWMgvfL3vp7RH1VU,UgwuyyMuO0yymee6rmp4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6IQLOaIVU6xOAQ1Y03vnAYJbAg', 'id': 'UgwuyyMuO0yymee6rmp4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Deus está no controle', 'textOriginal': 'Deus está no controle', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:23:37Z', 'updatedAt': '2022-10-18T01:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-18T01:23:37Z,Deus está no controle,QURTSl9pMzl6OFFpdjJ1VHBTamNKMHRmajFpLTFRM3hrbENpUEtubGRhcHZUVzQyY3ZISjltejlkbGx5QXc4NGI0R0U2d0ZrNlV5d1NCTQ==,2023-06-08 15:46:47.257669
youtube#commentThread,FL1hN26RMkiVMkAIERgwtrh7ghs,Ugy7nv5TlWc84pNfct14AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEQCtuCQawY9J_nUU_vyicRi1vc', 'id': 'Ugy7nv5TlWc84pNfct14AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'O problema é que os ministros petistas estão proibindo a verdade no Brasil', 'textOriginal': 'O problema é que os ministros petistas estão proibindo a verdade no Brasil', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:27:22Z', 'updatedAt': '2022-10-16T21:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-16T21:27:22Z,O problema é que os ministros petistas estão proibindo a verdade no Brasil,QURTSl9pMUFFaGJVb0p6NEVTV3V1QTFua0RXSE5MU1VTejNyN1JhSmsxd3pjOVdHYWRFYU8yNWEyU0ZFckhVZWVPTlV5UnZzWGs5RzdETQ==,2023-06-08 15:50:24.945824
youtube#commentThread,Su48UpNo0qp0p7CXnoyyG8ACLoQ,UgxM5aI5R0wGkikl-dd4AaABAg,"{'videoId': 'HF7MFs4dUvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPVwMXZtIaGxik-w07uL8eaAw80', 'id': 'UgxM5aI5R0wGkikl-dd4AaABAg', 'snippet': {'videoId': 'HF7MFs4dUvo', 'textDisplay': 'Mais NOS BRASILEIROS NÃO ACREDITAMOS NUA ELEIÇÃO CONDUZIDAS POR XANDÃO', 'textOriginal': 'Mais NOS BRASILEIROS NÃO ACREDITAMOS NUA ELEIÇÃO CONDUZIDAS POR XANDÃO', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:15:33Z', 'updatedAt': '2022-10-31T23:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-31T23:15:33Z,Mais NOS BRASILEIROS NÃO ACREDITAMOS NUA ELEIÇÃO CONDUZIDAS POR XANDÃO,QURTSl9pMG1udzdjaWc0VHRxdmhURDFiVDZzeXQxTGFDb01LV0xEQTd1TW1HZzJIcWdNZ2JpMUxjN0tRaFc3d1FnQ0djY2xNbFpKZmZ3cw==,2023-06-08 14:11:26.475987
youtube#commentThread,6h7lcDU0op77irc1Gsz6O5zEfo4,UgwwnHVH8xj56aB_O0Z4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sl4YscrPSuBL0ILRRJ2LBzUvj8', 'id': 'UgwwnHVH8xj56aB_O0Z4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Os senadores estás sendo inúteis Estes caras não estão servindo pra nada porque XANDÃO está comandado tudo faz leis pra benefícios a eles e Bandidos e políticos CONDENADOS e os senadores paresse que estão mortos XANDÃO é incompetente para o cargo mais como está todos cegos ele está fazendo uma cachorrada no Brasil', 'textOriginal': 'Os senadores estás sendo inúteis Estes caras não estão servindo pra nada porque XANDÃO está comandado tudo faz leis pra benefícios a eles e Bandidos e políticos CONDENADOS e os senadores paresse que estão mortos XANDÃO é incompetente para o cargo mais como está todos cegos ele está fazendo uma cachorrada no Brasil', 'authorDisplayName': 'Leonidas Ciniro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-0pc5rtQDyJqVj_Thvp4w6O1-jiHAQho9o6maMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQsPPxCjeAD6GtQWHDtPg', 'authorChannelId': {'value': 'UCfHQsPPxCjeAD6GtQWHDtPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:53:48Z', 'updatedAt': '2022-10-30T17:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQsPPxCjeAD6GtQWHDtPg,2022-10-30T17:53:48Z,Os senadores estás sendo inúteis Estes caras não estão servindo pra nada porque XANDÃO está comandado tudo faz leis pra benefícios a eles e Bandidos e políticos CONDENADOS e os senadores paresse que estão mortos XANDÃO é incompetente para o cargo mais como está todos cegos ele está fazendo uma cachorrada no Brasil,QURTSl9pMnF1WUpVczMxZW4xdnZnRUkzay1uT3YtOXEtb0IzSkVSelkwNnlyZi1qVnBnUVJtdXl2dGVLdXpHNUw0MFhVb092V095bGRjQQ==,2023-06-08 14:11:49.719408
