kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wz010No4dz8t-oi-JGsSkrT3_bU,UgzkYMPWHpApNroLp0p4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_rcRRBLtkZzh9il61ROBMj5Rh4', 'id': 'UgzkYMPWHpApNroLp0p4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Dia 30 se aproxima.. ilumine senhor os indecisos para um Brasil justo e livre.', 'textOriginal': 'Dia 30 se aproxima.. ilumine senhor os indecisos para um Brasil justo e livre.', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:58:09Z', 'updatedAt': '2022-10-19T19:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-19T19:58:09Z,Dia 30 se aproxima.. ilumine senhor os indecisos para um Brasil justo e livre.,QURTSl9pMGNCSHgyeFFNWTVtcFhRU2VZdmxyeFhTNVZ0X2FhaDhDcVpSem5KQzZwZjN4a1JIZC1DWlBMTjNHal9sU3RVNGFvc1hSTHhCNA==,2023-06-08 15:34:29.680409
youtube#commentThread,0E1SD820W33MnDpTNHz4Vm0pnas,Ugws2LgXKpBqo6I8c_d4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgCAGpNYtTLC2B6pf8SCyP-zBRU', 'id': 'Ugws2LgXKpBqo6I8c_d4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Gente quem vota no PT não enxerga oque o  Lula fez ou vai fazer... são cegos.. Bolsonaro tem que buscar indecisos mesmo... mas a maioria não quer nem Lula ou Bolsonaro..', 'textOriginal': 'Gente quem vota no PT não enxerga oque o  Lula fez ou vai fazer... são cegos.. Bolsonaro tem que buscar indecisos mesmo... mas a maioria não quer nem Lula ou Bolsonaro..', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:37:08Z', 'updatedAt': '2022-10-19T19:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-19T19:37:08Z,Gente quem vota no PT não enxerga oque o  Lula fez ou vai fazer... são cegos.. Bolsonaro tem que buscar indecisos mesmo... mas a maioria não quer nem Lula ou Bolsonaro..,QURTSl9pMWQ3M3ktZWFrQWtOS3dCWmhNd2RXM2cxRjBaZkkyc09JRURRSHFiWjl5eXU5Rmw1X3E2SFJ0OE9xVU1ia3VYSnpSV05mVWJFOA==,2023-06-08 15:36:42.528626
youtube#commentThread,6qwrUoGs7E3MN4_V2p8JK1mc37s,UgyI1w1zBxWAmqZnQat4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9Y9CbuDwLnDXHN2NCBnOdHvd60', 'id': 'UgyI1w1zBxWAmqZnQat4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Enquanto k demônio ruge os cristãos buscam Jesus.. obrigado Deus..Nossa Senhora estenda teu manto sobre o Brasil e nos guarde do comunismo..', 'textOriginal': 'Enquanto k demônio ruge os cristãos buscam Jesus.. obrigado Deus..Nossa Senhora estenda teu manto sobre o Brasil e nos guarde do comunismo..', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:04:27Z', 'updatedAt': '2022-10-18T01:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-18T01:04:27Z,Enquanto k demônio ruge os cristãos buscam Jesus.. obrigado Deus..Nossa Senhora estenda teu manto sobre o Brasil e nos guarde do comunismo..,QURTSl9pMVRlQmpGOUVPdGlySG5uZUQyR2JjUjk2VkRIOExYZW9rSy1fYTlYLU9DQUhyMnRvOFRCbmgwMkNia0dmRkZETzloX1FsTmZaYw==,2023-06-08 15:46:19.276615
youtube#commentThread,mQS--YTsOjmC50NPL4k7HmtuODc,UgzWEaddo727KYuqr-R4AaABAg,"{'videoId': '3CmCfCChQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOXR5Jxjy4CvoqJgE-1an3b5FQc', 'id': 'UgzWEaddo727KYuqr-R4AaABAg', 'snippet': {'videoId': '3CmCfCChQm0', 'textDisplay': 'B 22', 'textOriginal': 'B 22', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:58:28Z', 'updatedAt': '2022-10-16T16:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-16T16:58:28Z,B 22,QURTSl9pMmNTU29JMk9IN1Jvci12T2ZvY1UwVDRtSUNoRmROcWc5RzZURTJlMW5zZXZCc19HVTlTNHQzWjJwdHdjQkNCRjBQVEVfTmhFUQ==,2023-06-08 15:50:37.003368
youtube#commentThread,BfY575o8qNdOy9mKDoRUhE6jqs4,UgwRWenXnf1EqNWCSwd4AaABAg,"{'videoId': 'C4fuQe5xaro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pl9gHSnug6Czojj0dugLeUrcSXs', 'id': 'UgwRWenXnf1EqNWCSwd4AaABAg', 'snippet': {'videoId': 'C4fuQe5xaro', 'textDisplay': 'Que Deus ilumine que eles trabalham para o povo.', 'textOriginal': 'Que Deus ilumine que eles trabalham para o povo.', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-15T01:13:41Z', 'updatedAt': '2022-10-15T01:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-15T01:13:41Z,Que Deus ilumine que eles trabalham para o povo.,,2023-06-08 18:02:41.871384
youtube#commentThread,BPw_SMTg_f5cs17N9994bpJ7RIE,UgwErwSwALtR2QFwKPR4AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDtiNLQxamvPksWTNaKqgxlbgAA', 'id': 'UgwErwSwALtR2QFwKPR4AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Senhores senadores reajam por favor..o povo elegeram para nós ajudar..', 'textOriginal': 'Senhores senadores reajam por favor..o povo elegeram para nós ajudar..', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 46, 'publishedAt': '2022-10-14T21:31:57Z', 'updatedAt': '2022-10-14T21:31:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fhLKLQV7wMrpdygKAlayG5Chx40', 'id': 'UgwErwSwALtR2QFwKPR4AaABAg.9hAuFybqDLN9hBEkde8SGZ', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'FICA EM PAZ OS  BOTINA VERDE TA BABANDO', 'textOriginal': 'FICA EM PAZ OS  BOTINA VERDE TA BABANDO', 'parentId': 'UgwErwSwALtR2QFwKPR4AaABAg', 'authorDisplayName': 'Vinicius Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAHtJsfnUIJosQh87IMUptHv7jHwBVlXLZ4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTc3iLmTKKIr--PbayV32QA', 'authorChannelId': {'value': 'UCTc3iLmTKKIr--PbayV32QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:39:47Z', 'updatedAt': '2022-10-15T00:39:58Z'}}, {'kind': 'youtube#comment', 'etag': '_yU-FmEeJr3DMTlKxBZDnGxYRJU', 'id': 'UgwErwSwALtR2QFwKPR4AaABAg.9hAuFybqDLN9hAzSnRMF3P', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Na verdade  amiga esses que a gente elegeu vão  entrar só  o ano que vem na câmara  e no senado', 'textOriginal': 'Na verdade  amiga esses que a gente elegeu vão  entrar só  o ano que vem na câmara  e no senado', 'parentId': 'UgwErwSwALtR2QFwKPR4AaABAg', 'authorDisplayName': 'Rosane Beatriz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzbky0PMuMqCByUG3ScHXechHBK-fCZmeUUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEMtt8AXMxfAHoC0Amw9SQ', 'authorChannelId': {'value': 'UCeEMtt8AXMxfAHoC0Amw9SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:17:24Z', 'updatedAt': '2022-10-14T22:17:24Z'}}]}",UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-14T21:31:57Z,Senhores senadores reajam por favor..o povo elegeram para nós ajudar..,QURTSl9pMUxvd2dLZ0tQcUlmMjZIZzNYZ2pRVjJmN2lURkhScC1FMnZ1Qm1JOHFuMlJxeVRqRGJhaWNyQ2ttUk5Zd3RwczB5S28wcDlWZw==,2023-06-08 18:03:27.492679
youtube#commentThread,6hi6R82plnSAz8HRBah7EqRDjIY,UgxNM-Hz2VgTbD1EA5p4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ao4DxwrGYnqZndEzqb8w1qlLZyA', 'id': 'UgxNM-Hz2VgTbD1EA5p4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Xuxa vai lavar vasilhas... Deus te abençoe Damares.', 'textOriginal': 'Xuxa vai lavar vasilhas... Deus te abençoe Damares.', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:34:56Z', 'updatedAt': '2022-10-14T21:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-14T21:34:56Z,Xuxa vai lavar vasilhas... Deus te abençoe Damares.,QURTSl9pM181UWVUZnBRQ0kybFVtLVBrejlTbDNGalh2MjNxMUF1Zko3b2x0ZS1fOEtMT0V0VjdBMnlVdzhMSGRlNldLT25ZamxrUk1xaw==,2023-06-08 18:05:07.370397
youtube#commentThread,FigBWEfqORmxSQio4qSQ-lHUtpY,UgyWQM2Yu_K_OV05Jid4AaABAg,"{'videoId': 'w1YA4tfcanU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dlr2bMToQBu8hRBDfgoQkwiDasI', 'id': 'UgyWQM2Yu_K_OV05Jid4AaABAg', 'snippet': {'videoId': 'w1YA4tfcanU', 'textDisplay': 'Quanto mais ele trabalha contra o Brasil mais bolsonaro cresce...', 'textOriginal': 'Quanto mais ele trabalha contra o Brasil mais bolsonaro cresce...', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T10:08:19Z', 'updatedAt': '2022-10-14T10:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-14T10:08:19Z,Quanto mais ele trabalha contra o Brasil mais bolsonaro cresce...,QURTSl9pMXk5VGM2cDlDdmNEcGRPWk1tRjF3MHVQWDZYVHlyMEdRUWVHbjl6UTlDVGlOSHlWaDd5cFVxR0p0NG0zNVB0TXIxaFlHdWtiSQ==,2023-06-08 18:08:29.219381
youtube#commentThread,vFc3MXuCjsauY0YiIeU_gtOY6pI,UgyarIXjAxVHTXOhONV4AaABAg,"{'videoId': 'cQzkZ6joGZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GgHLGX7jn_t_frHt4FU9n3DHMT8', 'id': 'UgyarIXjAxVHTXOhONV4AaABAg', 'snippet': {'videoId': 'cQzkZ6joGZQ', 'textDisplay': 'Deus pátria família e B22', 'textOriginal': 'Deus pátria família e B22', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T10:11:09Z', 'updatedAt': '2022-10-13T10:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-13T10:11:09Z,Deus pátria família e B22,,2023-06-08 18:12:00.631447
youtube#commentThread,PeO6Sn3kHTdUcK6cpc4Znh_BLeY,UgxOKAnVppjh4qBXmwB4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZZxaOs_sKmD8MzdbA7QwDYXBAE', 'id': 'UgxOKAnVppjh4qBXmwB4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Deus abençoe o presidente..Dom Horlando o Brasil não precisa de Lúcifer para cuidar do Brasil nos precisamos de homens de Deus. E nosso presidente é... Deus pátria  família..', 'textOriginal': 'Deus abençoe o presidente..Dom Horlando o Brasil não precisa de Lúcifer para cuidar do Brasil nos precisamos de homens de Deus. E nosso presidente é... Deus pátria  família..', 'authorDisplayName': 'Maria Pagani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1GfKZCSHENbqzRQFv1bGw', 'authorChannelId': {'value': 'UCQ1GfKZCSHENbqzRQFv1bGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:45:41Z', 'updatedAt': '2022-10-13T10:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1GfKZCSHENbqzRQFv1bGw,2022-10-13T10:45:41Z,Deus abençoe o presidente..Dom Horlando o Brasil não precisa de Lúcifer para cuidar do Brasil nos precisamos de homens de Deus. E nosso presidente é... Deus pátria  família..,QURTSl9pMExGdVFiYUJLZVdpUThkNUhGdmgxZVduSzRGcWQ5YTYtOEgwRGhlajJmd093cTVFVV93NThZSmpsa0R3ZmRIZU1NVnRleWxFVQ==,2023-06-08 18:12:39.577888
