kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dvalSYnj3KJSzCZ37Z7KUS0EMQQ,Ugwu1qoKAXbpgd6sI8l4AaABAg,"{'videoId': 'D1bksg0U2zw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sicgPGw0WnGqtXzHMgBTrvaP4R4', 'id': 'Ugwu1qoKAXbpgd6sI8l4AaABAg', 'snippet': {'videoId': 'D1bksg0U2zw', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:43:36Z', 'updatedAt': '2022-10-20T16:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T16:43:36Z,🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷,,2023-06-08 15:24:49.529356
youtube#commentThread,hapqAQA0vQwfclxdK_SeSwo6yts,UgwRBjKCJGFeDHG-lQJ4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6e14wvYZX9NnoiQU0A0m7WiwfqE', 'id': 'UgwRBjKCJGFeDHG-lQJ4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:32:53Z', 'updatedAt': '2022-10-20T16:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T16:32:53Z,Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,5Hftfwq2ZeCjXBoEOgye_0LGqrI,UgwQ5jWRBNq4vQs_MYh4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Ryhn81-Pz8giguc41825-3Tk60', 'id': 'UgwQ5jWRBNq4vQs_MYh4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:48:32Z', 'updatedAt': '2022-10-20T16:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T16:48:32Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMnJBRW5SWXM5Nkw0N1VkM01fMk1nYjhXM1dxakNLZ08xaWFIWVExRzR4b2phRFZ6czN1WkNrX184OGlVTzNmc3RoT2FGQTAySQ==,2023-06-08 15:25:33.178623
youtube#commentThread,ePTIhQtLRPSLB1Ck5fSmfSVTXiY,UgyRpzr9-fVDYHg6hOR4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpCEdmBrYeaKCZJAi-d80cnJniM', 'id': 'UgyRpzr9-fVDYHg6hOR4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'STF ministro do TSE, rasgando a constituição todo dia,🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'STF ministro do TSE, rasgando a constituição todo dia,🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 49, 'publishedAt': '2022-10-20T11:38:54Z', 'updatedAt': '2022-10-20T11:38:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '316aTtCMTTIB5P_Zp0t_2g1vM1I', 'id': 'UgyRpzr9-fVDYHg6hOR4AaABAg.9hPI9c6hWQd9hPzoHN6nXU', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'textOriginal': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'parentId': 'UgyRpzr9-fVDYHg6hOR4AaABAg', 'authorDisplayName': 'Eliezer Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxckQfE3QlYIMPBxW5-yNQ', 'authorChannelId': {'value': 'UCxxckQfE3QlYIMPBxW5-yNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:09:04Z', 'updatedAt': '2022-10-20T18:09:04Z'}}]}",UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T11:38:54Z,"STF ministro do TSE, rasgando a constituição todo dia,🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 15:25:56.455578
youtube#commentThread,L_xLdyx6o7STo8LiZtDJofcNV2Q,UgxGWlsZCUb4c4Fx2FJ4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VE5yE-qqAHbtFQY04pKCa_amF0o', 'id': 'UgxGWlsZCUb4c4Fx2FJ4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'é um militante de corrupto presidiário.', 'textOriginal': 'é um militante de corrupto presidiário.', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:07:22Z', 'updatedAt': '2022-10-20T10:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T10:07:22Z,é um militante de corrupto presidiário.,QURTSl9pMmFJTkRQSC01dHdBSm43R01XTHVBaURrMHpZckFfN2NQX19pUU1kN2k2UUVPbVpCS1lQa2tZTS1xY3ZzcGJlTkRkVFN2Yjc0VQ==,2023-06-08 15:26:43.242133
youtube#commentThread,7FDk_3ZY6g6UEdziQRbR0vLx5Xc,UgxgNWOImq4CieLtVvB4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJeDkbRUfv4z_dqY1GNqM7L4Qdw', 'id': 'UgxgNWOImq4CieLtVvB4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:04:45Z', 'updatedAt': '2022-10-20T10:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T10:04:45Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:26:44.132036
youtube#commentThread,125-6JQASinWSXutf65FxdUNBUs,Ugy5uIxv7JeeSTbkn9B4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovUc7DEzcxCn49b3m7ygZ73iMOE', 'id': 'Ugy5uIxv7JeeSTbkn9B4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:29:23Z', 'updatedAt': '2022-10-20T09:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T09:29:23Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:26:53.301702
youtube#commentThread,xvoBm3foz2ZUl9cQOmvGwfGT0xo,Ugx7dI-TODOzmgiSmd94AaABAg,"{'videoId': 'JyIHULmckis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bB5-aortR1FW4bihD1sF7HKQwWs', 'id': 'Ugx7dI-TODOzmgiSmd94AaABAg', 'snippet': {'videoId': 'JyIHULmckis', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:45:55Z', 'updatedAt': '2022-10-20T09:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T09:45:55Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:26:58.508456
youtube#commentThread,dVlNwEkaWXXVXjFQvPMV-dRdyyM,UgznCSRQd-4Xt0zk3vN4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZ4IluXt3fFFvw7wwgRrMAseSlo', 'id': 'UgznCSRQd-4Xt0zk3vN4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:29:58Z', 'updatedAt': '2022-10-20T09:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T09:29:58Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,zrS32mJMZkr5qzuAIxLBXr8pVl4,UgxD1zkAMMkrmSK75A94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3UzeNY8BLmbYGO-fRIqfYKW9pg', 'id': 'UgxD1zkAMMkrmSK75A94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:28:15Z', 'updatedAt': '2022-10-20T09:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZsnP1eaeLGPvLg-tFvZg,2022-10-20T09:28:15Z,🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjNyelZGWHF2d0NtV1M1NEs2cVQyOGROYVlzanNEaTBFcDNvQ0lBZHBCNTNZbWtKYU1NM0JGRkxJT3FTQ09GSzEyYlVMQlp0SQ==,2023-06-08 15:29:07.826964
