kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RDUXOKiiSugabOqgVmBhBXBZIA0,Ugx9PMq6wuXpvXTE9o94AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WxX96YrwLg-aa7M2WvzSO2b2638', 'id': 'Ugx9PMq6wuXpvXTE9o94AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Vai ter muito racha de dinheiro agora <br>O que o Lula tem de pagar favores aquém prometeu.', 'textOriginal': 'Vai ter muito racha de dinheiro agora \\\\nO que o Lula tem de pagar favores aquém prometeu.', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:02:52Z', 'updatedAt': '2022-10-31T03:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-31T03:02:52Z,"Vai ter muito racha de dinheiro agora 
O que o Lula tem de pagar favores aquém prometeu.",QURTSl9pMVZRN1BfSEpPc1VPSXEtSVJCNmNuOEJhSEp3SmdNemVJTmNFeG1IUDZtR2k4X052LWY0TXM1aU44N0JMeEp5bnR1cTVzQzBDMA==,2023-06-08 15:39:13.601540
youtube#commentThread,Xuvx4IFUwmJwGGAFXeC3cxZi2vo,Ugx2BHhshW92iBDYAtB4AaABAg,"{'videoId': 'pjKOYTV1h44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OUyWDExr8O3lwqnOrIUlgMt6rbk', 'id': 'Ugx2BHhshW92iBDYAtB4AaABAg', 'snippet': {'videoId': 'pjKOYTV1h44', 'textDisplay': 'Quando adelio falar,é melhor os petista mudarem de país. <br>pq ele fazer um estrago com muota gente por traz de tudo isso,<br>Nunca vi uma pessoa tentar matar um presidente e não ser punido, nem em filmes não acontece isso!!!', 'textOriginal': 'Quando adelio falar,é melhor os petista mudarem de país. \\\\npq ele fazer um estrago com muota gente por traz de tudo isso,\\\\nNunca vi uma pessoa tentar matar um presidente e não ser punido, nem em filmes não acontece isso!!!', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:52:02Z', 'updatedAt': '2022-10-22T03:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-22T03:52:02Z,"Quando adelio falar,é melhor os petista mudarem de país. 
pq ele fazer um estrago com muota gente por traz de tudo isso,
Nunca vi uma pessoa tentar matar um presidente e não ser punido, nem em filmes não acontece isso!!!",QURTSl9pMU1LVGk4cUNkY01jb2JkQ1VnNjNvRVB2ekNHNlVubDc0eFlDd09zN0NmT29BSkZVY0NzS2p5c3BNVWFicEtIRFRieVlXeDc0dw==,2023-06-08 15:39:50.196174
youtube#commentThread,VILe1tD5ujjIAmpYuMuOTrss120,Ugx2ibqjesjWdcQBZAN4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXUYX90M1Fd3_Y8L4cKaxvXyNmg', 'id': 'Ugx2ibqjesjWdcQBZAN4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Agora é fazer mudanças no STF/STE.<br>nunca tinha visto todo esse tempo que acompanho eleições um ministro   usar os dois lados STE/STF contra um Presidente.<br>Bolsonaro é lutador e abençoado por Deus por isso vamos apoia ló não é fácil tentaram matar,fizeram deboche,criaram o genocida, é querem a volta dos curruptos ao Brasil novamente.<br>O povo precisa abrir a mente queremos progresso e não retrocesso.', 'textOriginal': 'Agora é fazer mudanças no STF/STE.\\\\nnunca tinha visto todo esse tempo que acompanho eleições um ministro   usar os dois lados STE/STF contra um Presidente.\\\\nBolsonaro é lutador e abençoado por Deus por isso vamos apoia ló não é fácil tentaram matar,fizeram deboche,criaram o genocida, é querem a volta dos curruptos ao Brasil novamente.\\\\nO povo precisa abrir a mente queremos progresso e não retrocesso.', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:22:08Z', 'updatedAt': '2022-10-25T02:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-25T02:22:08Z,"Agora é fazer mudanças no STF/STE.
nunca tinha visto todo esse tempo que acompanho eleições um ministro   usar os dois lados STE/STF contra um Presidente.
Bolsonaro é lutador e abençoado por Deus por isso vamos apoia ló não é fácil tentaram matar,fizeram deboche,criaram o genocida, é querem a volta dos curruptos ao Brasil novamente.
O povo precisa abrir a mente queremos progresso e não retrocesso.",QURTSl9pMVdCa3M4OTVhMDhRV2VFSlBaZm5QLWhlLTZpRy1FWkQ0X1dBc2FaOEdfS2NTM1c0NTVWZUVMNVFYd1ZfanBjcG4tcTdaNnFLZw==,2023-06-08 15:39:56.802340
youtube#commentThread,N-DUSDSmvXqD5HzpZb2Fw0eNzeA,UgzHojSHTasyqNMJG194AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3UCRqizJAcUYWWqC_z9ygtlaB8', 'id': 'UgzHojSHTasyqNMJG194AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'Desse jeito a porteira fica aberto.<br>A malandragem vai se aproveitar desta facilidade.', 'textOriginal': 'Desse jeito a porteira fica aberto.\\\\nA malandragem vai se aproveitar desta facilidade.', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:16:33Z', 'updatedAt': '2022-10-30T17:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-30T17:16:33Z,"Desse jeito a porteira fica aberto.
A malandragem vai se aproveitar desta facilidade.",QURTSl9pM3hsaDVrZ1E2TWlyM2NsWHRySFU0dkdrZmtSM2RaZmRnNkhmdUJvTldnUGRLcHkwQlp0cXc1eFhIOEZvV0FPN0VhTS1EM0dsWQ==,2023-06-08 14:12:02.184209
youtube#commentThread,VqApXd7qF2IRFnGW4wF2KncY1sg,UgxWqmE-FGnG4RspcLJ4AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BLGhpvvHgjcOmASgqAec_gQYMiI', 'id': 'UgxWqmE-FGnG4RspcLJ4AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'Talvez o Presidente Bolsonaro deve esta em duvidas  pra quem entregar a faixa de PRESIDENTE.<br>Deve ser: Alexandre de Moraes. <br>                   Alkimem <br>                   Outro ministro.<br>Mais pra uma Pessoa cheia de Processos. <br>Não vai ter liga para isso.!!', 'textOriginal': 'Talvez o Presidente Bolsonaro deve esta em duvidas  pra quem entregar a faixa de PRESIDENTE.\\\\nDeve ser: Alexandre de Moraes. \\\\n                   Alkimem \\\\n                   Outro ministro.\\\\nMais pra uma Pessoa cheia de Processos. \\\\nNão vai ter liga para isso.!!', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:45:08Z', 'updatedAt': '2022-10-31T19:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-31T19:45:08Z,"Talvez o Presidente Bolsonaro deve esta em duvidas  pra quem entregar a faixa de PRESIDENTE.
Deve ser: Alexandre de Moraes. 
                   Alkimem 
                   Outro ministro.
Mais pra uma Pessoa cheia de Processos. 
Não vai ter liga para isso.!!",QURTSl9pMElFX1hrRWplUGc4M1lhZWJqTU9NRGM5Y0R1WU9PYTBQZjlFZ0RMOVlMSjBWelpDcnBXbWdBaEd1dTU1bmJJTDVxSHhVdmh6UQ==,2023-06-08 13:58:10.856190
youtube#commentThread,qO9dDjwNNvBogjROU5Kh25KhiHQ,Ugwsgw-wB3XCGS_DkVt4AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGQRq94TGHpmxjO1PIm7UGWlyNw', 'id': 'Ugwsgw-wB3XCGS_DkVt4AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'O Presidente, deve esta somando os pontos positivos e negativos.', 'textOriginal': 'O Presidente, deve esta somando os pontos positivos e negativos.', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:41:17Z', 'updatedAt': '2022-10-31T19:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-31T19:41:17Z,"O Presidente, deve esta somando os pontos positivos e negativos.",QURTSl9pMFk3OTFqalI3aXgyRDM5MlhPQl9IeXpyeDZsa2FSbEtveng5TTdZU3RudnlUVHZLa1NLdnJXRUpKS3lvZnJ3MTB5YUlybGhMVQ==,2023-06-08 13:58:11.779136
youtube#commentThread,aujeVZOZP1s8FrCluAunld7ofCM,UgxHfUQlRRt2oPriol54AaABAg,"{'videoId': 'NyTu5J7oGSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-xfaBdCGCmWMc7n--hxDNH89V0', 'id': 'UgxHfUQlRRt2oPriol54AaABAg', 'snippet': {'videoId': 'NyTu5J7oGSc', 'textDisplay': 'Mota vc corrigiu tudo,parabéns ao Deputado Deltan, Vc é mais um que o Brasil precisa vamos ao trabalho.!@', 'textOriginal': 'Mota vc corrigiu tudo,parabéns ao Deputado Deltan, Vc é mais um que o Brasil precisa vamos ao trabalho.!@', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:53:21Z', 'updatedAt': '2022-10-13T02:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-13T02:53:21Z,"Mota vc corrigiu tudo,parabéns ao Deputado Deltan, Vc é mais um que o Brasil precisa vamos ao trabalho.!@",QURTSl9pMjczV3JkeGlOd1VvZ0doZm1ad21ZX0VaUktnTHc2elYzT25UeTNjdGljNFc0S0JZSGpPOVQtM0s3akp3QmJ1dEZla3FweU1INA==,2023-06-08 18:30:46.312697
youtube#commentThread,B71Wixw4cYKAkXdMMErkomK_CUg,Ugx5Sg677BXfax0Purl4AaABAg,"{'videoId': 'hhzP_aZkMV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cR7dtApln95Zp75NFuRdOm7ZTQY', 'id': 'Ugx5Sg677BXfax0Purl4AaABAg', 'snippet': {'videoId': 'hhzP_aZkMV4', 'textDisplay': 'Contamos com vc ,Deputada a soberania tem que respeitada. <br>Parabéns 🇧🇷🇧🇷🇧🇷🇧🇷💚💚💛💛💙', 'textOriginal': 'Contamos com vc ,Deputada a soberania tem que respeitada. \\\\nParabéns 🇧🇷🇧🇷🇧🇷🇧🇷💚💚💛💛💙', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:36:40Z', 'updatedAt': '2022-10-31T11:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-31T11:36:40Z,"Contamos com vc ,Deputada a soberania tem que respeitada. 
Parabéns 🇧🇷🇧🇷🇧🇷🇧🇷💚💚💛💛💙",QURTSl9pMERFMUU0Q1BYQnpSYUZnNjB2VGZBaVduNG9KSXg0d2VVemRCR1BGd2NBVFZQc0tpR1Z4a0JpQVE2cDJqRk96eDZjVERXdmplOA==,2023-06-08 14:16:28.973334
youtube#commentThread,6NO3XMapv4n7hjHA1zVNW6WydCc,UgwEIaB2eHy3dLDfBSx4AaABAg,"{'videoId': 'adz7pvZL_kw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzsHlURQZVwWLpDQQgWxNR8GUMA', 'id': 'UgwEIaB2eHy3dLDfBSx4AaABAg', 'snippet': {'videoId': 'adz7pvZL_kw', 'textDisplay': 'Presidente ja tem o seu planejamento,ou seja os planos nas suas pautas.', 'textOriginal': 'Presidente ja tem o seu planejamento,ou seja os planos nas suas pautas.', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:24:55Z', 'updatedAt': '2022-10-29T17:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-29T17:24:55Z,"Presidente ja tem o seu planejamento,ou seja os planos nas suas pautas.",QURTSl9pM1BpeUUtdXptX3cyOG00ZWFNMWNhQUk1bVVvMGVGMFlKU0k5UDhMT0gxNW50OE1DbzJvX1NSZzVCb2ZlV1VKV1cyRlpCZHV2bw==,2023-06-08 14:16:51.106210
youtube#commentThread,Kj16JiWcJcfJl2PZuNsMk_qClU4,UgzLuFRnGD27sRyeirV4AaABAg,"{'videoId': 'adz7pvZL_kw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fek-1cNqq6U56j0Rw8J19BkIys', 'id': 'UgzLuFRnGD27sRyeirV4AaABAg', 'snippet': {'videoId': 'adz7pvZL_kw', 'textDisplay': 'Parabens Presidente <br>👍👍👍👏👏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabens Presidente \\\\n👍👍👍👏👏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alberto Pinho Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeWvvqAMboaRW3CD0T0cfFFst2xVdM5jNIRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_iw7hEYUeayrlLjxA4I4w', 'authorChannelId': {'value': 'UC3_iw7hEYUeayrlLjxA4I4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:23:33Z', 'updatedAt': '2022-10-29T17:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_iw7hEYUeayrlLjxA4I4w,2022-10-29T17:23:33Z,"Parabens Presidente 
👍👍👍👏👏🇧🇷🇧🇷🇧🇷",QURTSl9pM1BpeUUtdXptX3cyOG00ZWFNMWNhQUk1bVVvMGVGMFlKU0k5UDhMT0gxNW50OE1DbzJvX1NSZzVCb2ZlV1VKV1cyRlpCZHV2bw==,2023-06-08 14:16:51.106210
