kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-CDg8J5FuI8sPSucpMiMcVsBlpE,UgwCqhw1G4Np3upnWqp4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-03kJerXAg_wV0--EwWo8stE2I', 'id': 'UgwCqhw1G4Np3upnWqp4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Eles só fazem alguma coisa se for Bolsonaristas. Petista pode tudo nessa Ditadura togada', 'textOriginal': 'Eles só fazem alguma coisa se for Bolsonaristas. Petista pode tudo nessa Ditadura togada', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:32:38Z', 'updatedAt': '2022-11-17T22:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-11-17T22:32:38Z,Eles só fazem alguma coisa se for Bolsonaristas. Petista pode tudo nessa Ditadura togada,QURTSl9pM0pRVEpEWklybUlSWEViNVQtZTA1VlRxU0VRVDlyNEVORVpWRTVBOGw1WlZteWhicWlGekxHSkN0aVZQQ3VmeklwSGViWHBsQQ==,2023-06-08 15:24:52.701002
youtube#commentThread,W2T4S-h0s2vN8x5-K6VvHY2DI8Q,UgxuY8KIxvRBX_sflFx4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FuqUI1OlfKmmzHFmMZadf47eY4', 'id': 'UgxuY8KIxvRBX_sflFx4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Eleição suja do  começo ao fim.', 'textOriginal': 'Eleição suja do  começo ao fim.', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:41:10Z', 'updatedAt': '2022-10-20T12:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-20T12:41:10Z,Eleição suja do  começo ao fim.,QURTSl9pMm5jVXNYZ2RlSU90TjlhNTh6WFUxR19uYl9TVExTeWZsTmU5dy1oaGk3RW1MMjV2ckxVNjZ2Njl4UjZ5UWpvbDdLTVZoanVlVQ==,2023-06-08 15:25:48.870971
youtube#commentThread,sQL8l0wyI4aLfIARiBi5tgV2fUI,UgxXatlzVRB8axTAZqx4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ddEi3KTrTVzrAadmWvGWawyVQg', 'id': 'UgxXatlzVRB8axTAZqx4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Vai Jovem Pan corre atrás do prejuízo....vai no exército pra alguém regular as loucuras do Xandão, vai nos Senadores pra pararem o Xandão psicopata!!!! Se não tomarem atitudes e ficarem só reclamando e cumprindo ordem de doido!!! Vai piorar muito a censura, começa assim.....e vai piorando progressivamente', 'textOriginal': 'Vai Jovem Pan corre atrás do prejuízo....vai no exército pra alguém regular as loucuras do Xandão, vai nos Senadores pra pararem o Xandão psicopata!!!! Se não tomarem atitudes e ficarem só reclamando e cumprindo ordem de doido!!! Vai piorar muito a censura, começa assim.....e vai piorando progressivamente', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:29:34Z', 'updatedAt': '2022-10-20T12:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-20T12:29:34Z,"Vai Jovem Pan corre atrás do prejuízo....vai no exército pra alguém regular as loucuras do Xandão, vai nos Senadores pra pararem o Xandão psicopata!!!! Se não tomarem atitudes e ficarem só reclamando e cumprindo ordem de doido!!! Vai piorar muito a censura, começa assim.....e vai piorando progressivamente",QURTSl9pM2ZHdHNCUDQwTElGRDM1SXhsZ29WcjZRbDV4ZHVkamNxUVBaNFhGOVFDSnlYZlEweFFzbWFrUndRZTdOTmtDUzFuQU9GejdKSQ==,2023-06-08 15:25:49.796979
youtube#commentThread,4ZhGRgLNOuTfJKAXnahyVhNrcEs,UgyuK-WVJz7oX9MPXgt4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLZULy8PUZKmtLvdCEFF6y6YJs8', 'id': 'UgyuK-WVJz7oX9MPXgt4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Korea lá vamos nós! Invés do Kim aqui temos o L de ladrão!!!!! Porque eleições se tomam né quadrilha', 'textOriginal': 'Korea lá vamos nós! Invés do Kim aqui temos o L de ladrão!!!!! Porque eleições se tomam né quadrilha', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:10:29Z', 'updatedAt': '2022-10-20T13:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-20T13:10:29Z,Korea lá vamos nós! Invés do Kim aqui temos o L de ladrão!!!!! Porque eleições se tomam né quadrilha,QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,S0W8zO3nphczaYenWd5alEh2KDY,UgxdvHlnpXtxIGiU6f94AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WB4H-L04u-n-nkcGdHOCkzOl73Q', 'id': 'UgxdvHlnpXtxIGiU6f94AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Eleições mais sujas da história. Todos da quadrilha a serviço do molusco até quando forças armadas!!!!!!!!!????', 'textOriginal': 'Eleições mais sujas da história. Todos da quadrilha a serviço do molusco até quando forças armadas!!!!!!!!!????', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:05:21Z', 'updatedAt': '2022-10-20T13:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-20T13:05:21Z,Eleições mais sujas da história. Todos da quadrilha a serviço do molusco até quando forças armadas!!!!!!!!!????,QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,_fpDjdxbbUS_u53Gpn8Rk6kRyaM,UgwJ8wkHYsLaOqvFiM14AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_b9-UQ5p_DdiDyINl0Uprbg0zqs', 'id': 'UgwJ8wkHYsLaOqvFiM14AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'O superior tribunal intergaláctico né manda no universo o Onipotente magnânimo a serviço do molusco em buscar tomar o poder né. Acorda povo', 'textOriginal': 'O superior tribunal intergaláctico né manda no universo o Onipotente magnânimo a serviço do molusco em buscar tomar o poder né. Acorda povo', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:13:21Z', 'updatedAt': '2022-10-20T13:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-20T13:13:21Z,O superior tribunal intergaláctico né manda no universo o Onipotente magnânimo a serviço do molusco em buscar tomar o poder né. Acorda povo,QURTSl9pMk9uWnVsdHBzVnVBSFF4UmpxT1VXWXNQSW9PRFhwRTFWZURfeHdkTkRYQVhYTE5YY084dEFBX0RRejN1akQzQm9iZTlDRHo5bw==,2023-06-08 15:26:16.522717
youtube#commentThread,jagAxp0jrforV1jT3rYka2KIRTE,Ugxmz7uzVN7EMEjPLTV4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmRpvTuKw4EOmBgHb8xm8YvGPsc', 'id': 'Ugxmz7uzVN7EMEjPLTV4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'Xandão o dono do Brasil, unipotente e uniciente. Trabalhando bastante pro patrão L. E ninguém faz nada!!!!!! Tudo pra tomar uma eleição e parecer tão limpinho né. Acorda povo submisso', 'textOriginal': 'Xandão o dono do Brasil, unipotente e uniciente. Trabalhando bastante pro patrão L. E ninguém faz nada!!!!!! Tudo pra tomar uma eleição e parecer tão limpinho né. Acorda povo submisso', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:55:21Z', 'updatedAt': '2022-10-20T12:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-20T12:55:21Z,"Xandão o dono do Brasil, unipotente e uniciente. Trabalhando bastante pro patrão L. E ninguém faz nada!!!!!! Tudo pra tomar uma eleição e parecer tão limpinho né. Acorda povo submisso",QURTSl9pMVktZzROVWM0RmM0eFplWXJDMzl2bTA5MHhOeWZ0ZWtkVEpzNUUtaHZBM3lMOHljdGFfal9idFRva2JWOS1oaHp2TTJQZXZoRQ==,2023-06-08 15:26:37.827670
youtube#commentThread,zcbsoO9UkKQzzPuGf5FDS60W5tw,UgwalU8bF_gWM0DMJ6J4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsdSYUqkfteDcOndZfH3vkqRQUI', 'id': 'UgwalU8bF_gWM0DMJ6J4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Psicopata mor da quadrilha togada. Está trabalhando muito pra tomar o poder pro patrão L. Estou esperando fevereiro para os senadores fazerem o impeachment desse infeliz', 'textOriginal': 'Psicopata mor da quadrilha togada. Está trabalhando muito pra tomar o poder pro patrão L. Estou esperando fevereiro para os senadores fazerem o impeachment desse infeliz', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:08:00Z', 'updatedAt': '2022-10-20T06:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-20T06:08:00Z,Psicopata mor da quadrilha togada. Está trabalhando muito pra tomar o poder pro patrão L. Estou esperando fevereiro para os senadores fazerem o impeachment desse infeliz,QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,XURW7FWbVUSOGYDeOl3XA6e6VeA,UgzkdghUyWw-xYPgmup4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLCxvMbxQBMtS_uYzttvWVnL9lA', 'id': 'UgzkdghUyWw-xYPgmup4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'Tá na hora dos militares darem a última palavra!!!!', 'textOriginal': 'Tá na hora dos militares darem a última palavra!!!!', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:45:50Z', 'updatedAt': '2022-10-19T18:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-19T18:45:50Z,Tá na hora dos militares darem a última palavra!!!!,,2023-06-08 15:37:21.747414
youtube#commentThread,yn0SSqtKK8u78bD_YeprS5_Haig,UgwGy7M99KSlbNsgh9R4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2-eUmgepWHJCyW08Pcy3CyxDTA', 'id': 'UgwGy7M99KSlbNsgh9R4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'Ditadura já está instalada faz tempo.  Fora PT e fora Ditadura da toga comandada pelo PT.', 'textOriginal': 'Ditadura já está instalada faz tempo.  Fora PT e fora Ditadura da toga comandada pelo PT.', 'authorDisplayName': 'Emanuelle Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-0ORpykwH8ZFR6nCgmmVHvI-v_6baIZpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmqC4CMWzx7KEviQkq-hTA', 'authorChannelId': {'value': 'UCEmqC4CMWzx7KEviQkq-hTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:45:30Z', 'updatedAt': '2022-10-19T18:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmqC4CMWzx7KEviQkq-hTA,2022-10-19T18:45:30Z,Ditadura já está instalada faz tempo.  Fora PT e fora Ditadura da toga comandada pelo PT.,,2023-06-08 15:37:21.747414
