kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cHCbvbyaqbNdCBXpJQ0xOnZ0vJQ,UgzbQ13S-B9RJL42Owh4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQybfo2RnhgfslLG2TDQzHJi2Dg', 'id': 'UgzbQ13S-B9RJL42Owh4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': 'A porta que Deus abre ninguém fecha 🇧🇷🙏🙏🙏🙏🙏🙏🙏💚💪🇧🇷💚💛💙🌟', 'textOriginal': 'A porta que Deus abre ninguém fecha 🇧🇷🙏🙏🙏🙏🙏🙏🙏💚💪🇧🇷💚💛💙🌟', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:29:11Z', 'updatedAt': '2022-10-20T14:29:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xVHwGVgNmb9lYkyCxO-B4MCnaiA', 'id': 'UgzbQ13S-B9RJL42Owh4AaABAg.9hPadkEeCxb9hPbaFqGfz9', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'parentId': 'UgzbQ13S-B9RJL42Owh4AaABAg', 'authorDisplayName': 'Benedita Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMirYta45mcZjd1xFabNnA7tT4S3pjX5E-zFvnhX6q4sbwE30mE_OfCSeJNzsHJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2_SAjno1Sj7b20IFGi0V2Q', 'authorChannelId': {'value': 'UC2_SAjno1Sj7b20IFGi0V2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:37:26Z', 'updatedAt': '2022-10-20T14:37:26Z'}}]}",UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-20T14:29:11Z,A porta que Deus abre ninguém fecha 🇧🇷🙏🙏🙏🙏🙏🙏🙏💚💪🇧🇷💚💛💙🌟,QURTSl9pMllVZkNVbF82WXhQX1VtODFmQTdpYkQ5SWFGNEdHMmE5UzM2RFJNRjRnRG8tOUlRT3hGeFFheFZWV2tZVWhFNHhrUlZhX0xpcw==,2023-06-08 15:24:44.144259
youtube#commentThread,OWn4aW3eE_uKfMLZ9A2R4im9FyQ,UgzXI-_tPJy4qBKQoWl4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJcy-YrcAMYk6z0D1ObNRRimuZo', 'id': 'UgzXI-_tPJy4qBKQoWl4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': 'Toda energia luz pra VCS 🇧🇷 brasileiro 💚💛💙🙏💪🇧🇷🌟e não esqueçam do 22 afinal vcs são dez OK 👍👍👍👍', 'textOriginal': 'Toda energia luz pra VCS 🇧🇷 brasileiro 💚💛💙🙏💪🇧🇷🌟e não esqueçam do 22 afinal vcs são dez OK 👍👍👍👍', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T14:27:33Z', 'updatedAt': '2022-10-20T14:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-20T14:27:33Z,Toda energia luz pra VCS 🇧🇷 brasileiro 💚💛💙🙏💪🇧🇷🌟e não esqueçam do 22 afinal vcs são dez OK 👍👍👍👍,QURTSl9pMllVZkNVbF82WXhQX1VtODFmQTdpYkQ5SWFGNEdHMmE5UzM2RFJNRjRnRG8tOUlRT3hGeFFheFZWV2tZVWhFNHhrUlZhX0xpcw==,2023-06-08 15:24:44.144259
youtube#commentThread,k2jEwxDmaBVJp-qK9ueHi6V0BuQ,UgzTqFqBNkhLOd3XSil4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHyFlCmqpvG2qk6IGl8cdtuReUA', 'id': 'UgzTqFqBNkhLOd3XSil4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Caracas se for do bem serei bombeiro se for 😈 🔥 nele,,,, 💪🇧🇷💚💛💙🙏', 'textOriginal': 'Caracas se for do bem serei bombeiro se for 😈 🔥 nele,,,, 💪🇧🇷💚💛💙🙏', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:37:28Z', 'updatedAt': '2022-10-20T14:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-20T14:37:28Z,"Caracas se for do bem serei bombeiro se for 😈 🔥 nele,,,, 💪🇧🇷💚💛💙🙏",QURTSl9pMmE1WDZHVE9VSlc1ZTJrcHJZbWw2Qm9yd1JkMjVWbU5ybGJvZkZHV1d6SVZHYlphVFJENF9HRXhGaHBIN2otdEplNEp5cThtNA==,2023-06-08 15:24:46.613920
youtube#commentThread,28Cmz7olveOjFiQZUcasVAp1nF4,Ugyd2OopSur-m4o4eJ54AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxciZnmcURmHmRNNm8iGSDRP9UQ', 'id': 'Ugyd2OopSur-m4o4eJ54AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Não deu tempo nem de memorizar o nome dela direito mulher relâmpago fica mais fácil e rápido kkkk Boris o Johnson deve ter ficado oxigenado kkkkkk, é pra inglês ver eu heim,', 'textOriginal': 'Não deu tempo nem de memorizar o nome dela direito mulher relâmpago fica mais fácil e rápido kkkk Boris o Johnson deve ter ficado oxigenado kkkkkk, é pra inglês ver eu heim,', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T13:23:34Z', 'updatedAt': '2022-10-20T13:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-20T13:23:34Z,"Não deu tempo nem de memorizar o nome dela direito mulher relâmpago fica mais fácil e rápido kkkk Boris o Johnson deve ter ficado oxigenado kkkkkk, é pra inglês ver eu heim,",QURTSl9pMFNLbXVRZ014ZVk1ZUFUWnNNcVpuSVRqWGhZQU5ibWs2Z2FYak5JY0JDbnNXSlUzaF9pQS1WUlZsdEdOemJ5VG4xUW5tOGluMA==,2023-06-08 15:24:57.476468
youtube#commentThread,zPavaoBNqrQnwn7ln0pSnSjifFA,UgwW61MVQzOmkiYtMQJ4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yjET4JfVS-uWYT7JyderxJ9PhSU', 'id': 'UgwW61MVQzOmkiYtMQJ4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Governos inglês passam Putin 🇷🇺💪 fica kkkkkkkkkkk então,menos ,,,,a 🏡 caiu', 'textOriginal': 'Governos inglês passam Putin 🇷🇺💪 fica kkkkkkkkkkk então,menos ,,,,a 🏡 caiu', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:15:46Z', 'updatedAt': '2022-10-20T13:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-20T13:15:46Z,"Governos inglês passam Putin 🇷🇺💪 fica kkkkkkkkkkk então,menos ,,,,a 🏡 caiu",QURTSl9pMFNLbXVRZ014ZVk1ZUFUWnNNcVpuSVRqWGhZQU5ibWs2Z2FYak5JY0JDbnNXSlUzaF9pQS1WUlZsdEdOemJ5VG4xUW5tOGluMA==,2023-06-08 15:24:57.476468
youtube#commentThread,F20xetej8zPMeTdHbfAy3CmenE0,Ugwhg3ovGLlSghoiiN94AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yp0Rywl_9pldlZO2-NQEBIJfQQ4', 'id': 'Ugwhg3ovGLlSghoiiN94AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Agora é o rei em cheque oooooo dúvida meu reino por um ministro,,,', 'textOriginal': 'Agora é o rei em cheque oooooo dúvida meu reino por um ministro,,,', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T13:11:57Z', 'updatedAt': '2022-10-20T13:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-20T13:11:57Z,"Agora é o rei em cheque oooooo dúvida meu reino por um ministro,,,",QURTSl9pMFNLbXVRZ014ZVk1ZUFUWnNNcVpuSVRqWGhZQU5ibWs2Z2FYak5JY0JDbnNXSlUzaF9pQS1WUlZsdEdOemJ5VG4xUW5tOGluMA==,2023-06-08 15:24:57.476468
youtube#commentThread,EGtkrL-YuBUNd9uh_y37RnsOfN4,Ugy2s7iGDALvrXUoech4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'detAH-2ADmL7w3zmEyy1wMP0XSw', 'id': 'Ugy2s7iGDALvrXUoech4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Podem censurar a mídia 🇧🇷 mas não podem censurar a minha consciência 🇧🇷 então dia 30 será 22 💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪💚💪💪💪💪💪💪🙏🙏🙏🙏🙏🙏🙏🙏💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Podem censurar a mídia 🇧🇷 mas não podem censurar a minha consciência 🇧🇷 então dia 30 será 22 💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪💚💪💪💪💪💪💪🙏🙏🙏🙏🙏🙏🙏🙏💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:44:31Z', 'updatedAt': '2022-10-19T20:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-19T20:44:31Z,Podem censurar a mídia 🇧🇷 mas não podem censurar a minha consciência 🇧🇷 então dia 30 será 22 💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪💚💪💪💪💪💪💪🙏🙏🙏🙏🙏🙏🙏🙏💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3NUaS1IbmlZMXNPeWNjazZKUWg0dlBWMUpucnpORkNYWk9YNkQ0eGduQWZUeGYxeUJ1M3IxTml1a2lNMEM3SW9fZUpoazZETQ==,2023-06-08 15:33:06.927649
youtube#commentThread,ZnU3Av5E453WHSxD8RAru-lZU64,UgwTEsdPmaip2sin_6N4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EubdBBhOCbiJcqlRQ_mPdWSwJDs', 'id': 'UgwTEsdPmaip2sin_6N4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'General Heleno meus respeitos e minha gratidão te admiro 🇧🇷💚💛💙🌟💪🇧🇷', 'textOriginal': 'General Heleno meus respeitos e minha gratidão te admiro 🇧🇷💚💛💙🌟💪🇧🇷', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:04:43Z', 'updatedAt': '2022-11-05T16:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-11-05T16:04:43Z,General Heleno meus respeitos e minha gratidão te admiro 🇧🇷💚💛💙🌟💪🇧🇷,QURTSl9pMHJrM25FaFFCSlpmajVXdWFzR2Z1SHpobkFrT3hwYnJCZ3BlR09MMzVkbjJGdlVaY21fZ2NHeW9sYjZyVlNDMERHaXJnY2tYOA==,2023-06-08 15:33:22.457666
youtube#commentThread,LxieXr9m6xQ4_N9TxYTgh6X7XzY,UgypN3LpsOh6tdtVdth4AaABAg,"{'videoId': 'Qu7AcIwnM6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DH7c2GxupDtsornocbI7q5_1HTY', 'id': 'UgypN3LpsOh6tdtVdth4AaABAg', 'snippet': {'videoId': 'Qu7AcIwnM6E', 'textDisplay': 'Mais um capitão 🇧🇷💪💚💛💙', 'textOriginal': 'Mais um capitão 🇧🇷💪💚💛💙', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:45:10Z', 'updatedAt': '2022-10-19T17:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-19T17:45:10Z,Mais um capitão 🇧🇷💪💚💛💙,,2023-06-08 15:37:32.407770
youtube#commentThread,3hYFLJxfSxCUrCdFru_op7IYJqU,UgwsjtD0DD_z-qqWn6V4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLo-oChAKKbNYspBS_e0q6MYGT8', 'id': 'UgwsjtD0DD_z-qqWn6V4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Vai fazer falta mas está certo fique em casa , afinal sua casa caiu no minha casa minha vida aventurada no 🇧🇷,,, candidato a  secretário de turismo  sem OK do 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💙🙏 OK okay', 'textOriginal': 'Vai fazer falta mas está certo fique em casa , afinal sua casa caiu no minha casa minha vida aventurada no 🇧🇷,,, candidato a  secretário de turismo  sem OK do 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💙🙏 OK okay', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:12:08Z', 'updatedAt': '2022-10-19T13:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-19T13:12:08Z,"Vai fazer falta mas está certo fique em casa , afinal sua casa caiu no minha casa minha vida aventurada no 🇧🇷,,, candidato a  secretário de turismo  sem OK do 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💙🙏 OK okay",QURTSl9pMmNvSXFPQzFJdGJWcFB1VDZEdXFvYlJJd1hSY3ZzTXRVV0gtQjlzSzFPekdlTDA4VlNmT2RMM0tfa1JmUXB4T29fOUpHaGE2SQ==,2023-06-08 15:37:50.204965
