kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Lfk78qSLqI68liTGB2mf1u4FEvQ,UgxMaubGm2Lv78U6Otx4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKTYFyww_wnd5VY661sLM55f_jY', 'id': 'UgxMaubGm2Lv78U6Otx4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Nossa Kajuru, você é tão importante pra esse país, kkk. LULAAAAAAA NA CABEÇAAAAA.', 'textOriginal': 'Nossa Kajuru, você é tão importante pra esse país, kkk. LULAAAAAAA NA CABEÇAAAAA.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:11:04Z', 'updatedAt': '2022-10-23T04:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-23T04:11:04Z,"Nossa Kajuru, você é tão importante pra esse país, kkk. LULAAAAAAA NA CABEÇAAAAA.",QURTSl9pMkhsVHlweVdMMU1ZeTF0emRrN3pSZnJMV09zWXRNLW0wTERtVGw1d3pFWUp1UjJsdkZKUFBGWEhFNXZLblFMVlBnMXN1eldhRQ==,2023-06-08 15:30:43.889853
youtube#commentThread,j1aR1DOJ2Ym70n7UJt8G_fxbMmE,Ugz3AtgJGV_OYPxuPTh4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7-Biry4AOeHByQVd4_YEYnGpN4', 'id': 'Ugz3AtgJGV_OYPxuPTh4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Pergunte ao coronel se ele é a favor da militância na imprensa. LULAAAAAAA NA CABEÇAAAAA.', 'textOriginal': 'Pergunte ao coronel se ele é a favor da militância na imprensa. LULAAAAAAA NA CABEÇAAAAA.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:49:17Z', 'updatedAt': '2022-10-20T11:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-20T11:49:17Z,Pergunte ao coronel se ele é a favor da militância na imprensa. LULAAAAAAA NA CABEÇAAAAA.,QURTSl9pM2pEY3FqNUlvSnk0X2gtQU9SRHREUUEwbkdOOWZzNjg3US0wcWs2VTNWSDhiRFVNenpRWUx2aVg3NF9Pa1FjaDd3TmVuWW92cw==,2023-06-08 15:32:38.843388
youtube#commentThread,CYJJsK7J8fpz2YF2aW9XHAZhx8U,UgxbJy_dbOY_LbwG-wp4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81j-UTW9-FYItieflBNM2iPb9ng', 'id': 'UgxbJy_dbOY_LbwG-wp4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Imprensa NÃO é MILITÂNCIA. simples assim e vocês sabem disso. TODOS AÍ MILITANTES DE BOLSONARO. VOCÊS NÃO GISTAM DO BRASIL, GOSTAM DE VOCÊS, APENAS.', 'textOriginal': 'Imprensa NÃO é MILITÂNCIA. simples assim e vocês sabem disso. TODOS AÍ MILITANTES DE BOLSONARO. VOCÊS NÃO GISTAM DO BRASIL, GOSTAM DE VOCÊS, APENAS.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:23:38Z', 'updatedAt': '2022-10-20T12:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-20T12:23:38Z,"Imprensa NÃO é MILITÂNCIA. simples assim e vocês sabem disso. TODOS AÍ MILITANTES DE BOLSONARO. VOCÊS NÃO GISTAM DO BRASIL, GOSTAM DE VOCÊS, APENAS.",QURTSl9pMXZYUjZQVXdFTnIxSDE5c2ZJaVpfYWRuTVlFV0dTRUJ4R0dtM2syckxMODI4ZU03Ym1FM19wMUQteXNVakxlcmhVQktjSExNUQ==,2023-06-08 15:33:45.882124
youtube#commentThread,yPB-zPjC5Hf_Uf8khsgTj-dcDrY,UgzADQFqrhSImzMVXpB4AaABAg,"{'videoId': 'ybPSeySCqqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0R70PFlYo6sXz-fipio_tfAJyxc', 'id': 'UgzADQFqrhSImzMVXpB4AaABAg', 'snippet': {'videoId': 'ybPSeySCqqA', 'textDisplay': 'A única questão é que aqui se manipula. Ainda mais se tratando de Paulo Guedes, um grande mentiroso.', 'textOriginal': 'A única questão é que aqui se manipula. Ainda mais se tratando de Paulo Guedes, um grande mentiroso.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T09:38:51Z', 'updatedAt': '2022-10-19T09:38:51Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dPm1JWyXTLOb1gN3qVgw0G_keZo', 'id': 'UgzADQFqrhSImzMVXpB4AaABAg.9hMVcN6iU2o9hVgljVvydE', 'snippet': {'videoId': 'ybPSeySCqqA', 'textDisplay': 'Se fosse fácil manipular a inflação a Argentina não estaria com quase 70%, esses petistas inventam cada coisa pra tirar o mérito do Paulo Guedes e Bolsonaro 😂', 'textOriginal': 'Se fosse fácil manipular a inflação a Argentina não estaria com quase 70%, esses petistas inventam cada coisa pra tirar o mérito do Paulo Guedes e Bolsonaro 😂', 'parentId': 'UgzADQFqrhSImzMVXpB4AaABAg', 'authorDisplayName': 'Pica Pau Chave', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VIh2bfZWRy0-nr8wU2HJCPb0P0pgeOyhXyNZFl_QT8OmtQq0NFIhjwNgtXg3dz_DH9pghs1Y-Ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm4VerHm7tZEkchjIFMANew', 'authorChannelId': {'value': 'UCm4VerHm7tZEkchjIFMANew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:18:08Z', 'updatedAt': '2022-10-22T23:18:08Z'}}, {'kind': 'youtube#comment', 'etag': 'DSRw9xcHOuyGZ_d_tbU7bdjbm0g', 'id': 'UgzADQFqrhSImzMVXpB4AaABAg.9hMVcN6iU2o9hQBNzKcwCY', 'snippet': {'videoId': 'ybPSeySCqqA', 'textDisplay': 'Disse o grande economista formado na Anhanguera Sérgio Roberto Andrade...rsrsrs', 'textOriginal': 'Disse o grande economista formado na Anhanguera Sérgio Roberto Andrade...rsrsrs', 'parentId': 'UgzADQFqrhSImzMVXpB4AaABAg', 'authorDisplayName': 'Alandingo23', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIeIVMvz4rCq6p_BC0qtUQ', 'authorChannelId': {'value': 'UCQIeIVMvz4rCq6p_BC0qtUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:58:56Z', 'updatedAt': '2022-10-20T19:58:56Z'}}, {'kind': 'youtube#comment', 'etag': 'gQitVNT-yGW-MBOHZPrtS6ZTTC4', 'id': 'UgzADQFqrhSImzMVXpB4AaABAg.9hMVcN6iU2o9hPPVTiJ0Gw', 'snippet': {'videoId': 'ybPSeySCqqA', 'textDisplay': 'Bom dia o único canal que mente e  manipula é a Globo', 'textOriginal': 'Bom dia o único canal que mente e  manipula é a Globo', 'parentId': 'UgzADQFqrhSImzMVXpB4AaABAg', 'authorDisplayName': 'Natanael ok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1oVMrH-5QhPr1ePxYGFMJ441CnYbiOLDeLYFIOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVyKD3XBBtsJ55ISFL19FQ', 'authorChannelId': {'value': 'UCuVyKD3XBBtsJ55ISFL19FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:43:03Z', 'updatedAt': '2022-10-20T12:43:23Z'}}]}",UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-19T09:38:51Z,"A única questão é que aqui se manipula. Ainda mais se tratando de Paulo Guedes, um grande mentiroso.",,2023-06-08 15:39:10.930928
youtube#commentThread,TWdIxAztag8c2oiSz_QTbamtNRg,UgywAKQEAoyR8_dU7jp4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMzVW7Oe7oXr3dVzwpgMEBYLjG0', 'id': 'UgywAKQEAoyR8_dU7jp4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Transparência é o que não tem nesse governo.', 'textOriginal': 'Transparência é o que não tem nesse governo.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:45:18Z', 'updatedAt': '2022-10-18T03:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-18T03:45:18Z,Transparência é o que não tem nesse governo.,QURTSl9pMjRNcU9IeFF3RkxVQ1hzZWltbXdtSnNCZjhqRGs4TE9LeFJHdnl4MHpybUIwY0VjNW9VOVdXTmFyWG5yREpreVZ1eERvSER5UQ==,2023-06-08 15:46:05.572684
youtube#commentThread,CvzGo3AgM7JoeObSzjVD5yirCK0,UgytNG3JO9Ynp2uOV5x4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8N_CjQc9WW1V5MBSSsJqwdiD3U', 'id': 'UgytNG3JO9Ynp2uOV5x4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'facada, ataque, a farsa continua ?', 'textOriginal': 'facada, ataque, a farsa continua ?', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:12:40Z', 'updatedAt': '2022-10-18T03:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-18T03:12:40Z,"facada, ataque, a farsa continua ?",QURTSl9pM1dySFh1Vl9adVdmNjcyOEhCb2VhM2IydDFnZjZmRUVxNTB4bU1XN3Z1YkIwd09ISmx0ZWtUZ0VTbXkzemMzNll6d2NqaUZlYw==,2023-06-08 15:46:44.732371
youtube#commentThread,7JmX-oZKaHfFlt6ZE4rycSmIkuc,Ugw5RDnqMdd4plTXD3l4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peIQbhQd8LXdkqfSjYqtU3mHuPY', 'id': 'Ugw5RDnqMdd4plTXD3l4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'KKK, o impacto do tiroteio é a repetição da FARSA DA FACADA. AGORA O TIRO VAI SER NO PÉ. KKK, QUANTA PORQUICE.', 'textOriginal': 'KKK, o impacto do tiroteio é a repetição da FARSA DA FACADA. AGORA O TIRO VAI SER NO PÉ. KKK, QUANTA PORQUICE.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:49:38Z', 'updatedAt': '2022-10-17T18:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-17T18:49:38Z,"KKK, o impacto do tiroteio é a repetição da FARSA DA FACADA. AGORA O TIRO VAI SER NO PÉ. KKK, QUANTA PORQUICE.",QURTSl9pMEVvSHdGb0dHSTE2bUtqUUs3VFk5ZGNzVmhXYnZ3SGZibDhfSm96cnhfbDhsWTY4Mmk5aFJoTmlydHFGalViX1Q4ODdfUVc4Zw==,2023-06-08 15:47:38.347931
youtube#commentThread,Aqfs_tEIRBS7n78TWDBR8BCXnK4,UgzumXl3Dyq-y-eA_JJ4AaABAg,"{'videoId': 'Or_CWz3xdGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HUXo9d1098VZyleJHHTF06dLL8k', 'id': 'UgzumXl3Dyq-y-eA_JJ4AaABAg', 'snippet': {'videoId': 'Or_CWz3xdGg', 'textDisplay': 'Moro com Bolsonaro? UAI, kkk. A que ponto chega-se. LULAAAAAAA NA CABEÇAAAAA.<br>O orçamento secreto foi criado pelos deputados, QUE APOIAM O BOLSONARO.', 'textOriginal': 'Moro com Bolsonaro? UAI, kkk. A que ponto chega-se. LULAAAAAAA NA CABEÇAAAAA.\\\\nO orçamento secreto foi criado pelos deputados, QUE APOIAM O BOLSONARO.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:07:26Z', 'updatedAt': '2022-10-17T13:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-17T13:07:26Z,"Moro com Bolsonaro? UAI, kkk. A que ponto chega-se. LULAAAAAAA NA CABEÇAAAAA.
O orçamento secreto foi criado pelos deputados, QUE APOIAM O BOLSONARO.",QURTSl9pMVFVVk9QRGJXaGNySWhQNDEwam02MUQ5Y2NHVlkxYVM3X0NLMGEyRWRUV3pHRHpnWnZ1Y1kta2pvNkZfdDQ2am93SnFFTXQxbw==,2023-06-08 15:49:20.028848
youtube#commentThread,Yf2OEa8cLpuKOSH5zpDPBtTN-GY,UgyVDZO86AeR-TjvgR54AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmy1J1zEE2ZqhP9Pk_dwGJz_3Ro', 'id': 'UgyVDZO86AeR-TjvgR54AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'Se você fosse ético Constantino e não partidário Bolsonarista você entenderia, até porque isso está acontecendo em grande parte no Nordeste. Te diz alguma coisa ou não?', 'textOriginal': 'Se você fosse ético Constantino e não partidário Bolsonarista você entenderia, até porque isso está acontecendo em grande parte no Nordeste. Te diz alguma coisa ou não?', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:12:57Z', 'updatedAt': '2022-10-30T20:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-30T20:12:57Z,"Se você fosse ético Constantino e não partidário Bolsonarista você entenderia, até porque isso está acontecendo em grande parte no Nordeste. Te diz alguma coisa ou não?",QURTSl9pMzRUbWlqTXh0aENnRC1jcENvTjg4TV9SLXRBLVVmZEE1NkdqVHN5cFI2V3dHdHlwNWN4dGl5LW0xaVpqMWZZbTc1Q1BmV2x4cw==,2023-06-08 14:11:09.006850
youtube#commentThread,U9lYRdWoAtUExuiJZ7zIclWqjn0,UgwUaBczAr1CU2aZtMx4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSSb9gM1KT6MYZ8aS7Kjj0oTGVU', 'id': 'UgwUaBczAr1CU2aZtMx4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Se esse anúncio não fosse na Jovem Pan eu desconfiaria, kkk. LULAAAAAAA NA CABEÇAAAAA.', 'textOriginal': 'Se esse anúncio não fosse na Jovem Pan eu desconfiaria, kkk. LULAAAAAAA NA CABEÇAAAAA.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:21:44Z', 'updatedAt': '2022-10-15T18:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-15T18:21:44Z,"Se esse anúncio não fosse na Jovem Pan eu desconfiaria, kkk. LULAAAAAAA NA CABEÇAAAAA.",QURTSl9pMHBXdHFPSzNSNlhDVnNlQ1MwbEJVMl9Wc0FnYXZtcmFId3FicEVrcWVuNGpJanNZRDN6ZjBhQjM0Q3dDcFdhZ1M1YWpHRi1qNA==,2023-06-08 18:06:32.981542
