kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ozfw0oAskRcEMKObErRyW2Ltx6E,Ugw51G07T_D1Hg-yR2R4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmrg8vA9zS87hWkhfGPxpzH3BZ8', 'id': 'Ugw51G07T_D1Hg-yR2R4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'É BOLSONARO 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É BOLSONARO 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:54:30Z', 'updatedAt': '2022-10-20T12:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-20T12:54:30Z,É BOLSONARO 22 🇧🇷🇧🇷🇧🇷,QURTSl9pMFV0QkVLeGpfV3dXUGMzNjh2cEZ4M3JhOFlOTW4yRVl6ZEdKeWRUS2p6ZkpveGNXZW5ibjUwejJtaE1SUVhlZU1kUHJCanV1MA==,2023-06-08 15:25:14.193069
youtube#commentThread,E13OypkUemC82bqch-noH6XuDZs,UgzdTINNAdlMB3kOgQx4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LyIaUgcbr3qa3VzDwg9JXG6a0Zo', 'id': 'UgzdTINNAdlMB3kOgQx4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Fim da censura e da ditadura da toga, é acabando com o STF. ACORDA BRASIL', 'textOriginal': 'Fim da censura e da ditadura da toga, é acabando com o STF. ACORDA BRASIL', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:56:37Z', 'updatedAt': '2022-10-23T14:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-23T14:56:37Z,"Fim da censura e da ditadura da toga, é acabando com o STF. ACORDA BRASIL",QURTSl9pM2dERllYN2s0aWVmQTJ4S3gtM3hsTVF2anR5a2hRVDZvLUdyek5IQ0lqUnUzUVpsNlhRZTlseGs1SlhEQ1o2QjBmX1dTVm55aw==,2023-06-08 15:25:27.376184
youtube#commentThread,_Cb213Tgc0ibWN255r9_uAqqegg,UgxiyzrfqePzioAaJiV4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3RKRPWMgtSRiqV-N-VaOqxJz4s', 'id': 'UgxiyzrfqePzioAaJiV4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Tchau João Dória, que bom que você saiu da vida pública, governador igual à você, o povo de São Paulo não quer nem de graça.', 'textOriginal': 'Tchau João Dória, que bom que você saiu da vida pública, governador igual à você, o povo de São Paulo não quer nem de graça.', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:46:14Z', 'updatedAt': '2022-10-20T12:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-20T12:46:14Z,"Tchau João Dória, que bom que você saiu da vida pública, governador igual à você, o povo de São Paulo não quer nem de graça.",QURTSl9pMzhkY3daRVdMSzA0OU5PYnJ1TlVqTDd3Z19CM1c1bVVNaXBpRXp4OGhMTzhsVkpxQlpZdmNxdXlYMFpkTnB2c3lCY0xHM0NVSQ==,2023-06-08 15:26:32.984226
youtube#commentThread,qyFXNQC1PWPH4pBW02S0aQ7VtsY,UgzJ9yWSDPDant8XvP54AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UD7HGdSfflUBSh93JbimaJz4LEU', 'id': 'UgzJ9yWSDPDant8XvP54AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'Esse Alexandre de Moraes tem que sofrer um impeachment o mais rápido possível.<br>O Brasil não aguenta mais esse ditador.', 'textOriginal': 'Esse Alexandre de Moraes tem que sofrer um impeachment o mais rápido possível.\\\\nO Brasil não aguenta mais esse ditador.', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:46:01Z', 'updatedAt': '2022-10-20T16:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-20T16:46:01Z,"Esse Alexandre de Moraes tem que sofrer um impeachment o mais rápido possível.
O Brasil não aguenta mais esse ditador.",QURTSl9pMXJ5VktLc2lxdHc0Y3Jram9QNGhYajhWOENHV2hxMDNLM0U1NzZUbTdrZTdNUjNnMjdlYVh2SDVWVU5DcjFEd1JYNm9sM2NMcw==,2023-06-08 15:26:50.830520
youtube#commentThread,UEFf0VaWcchmO6tfqm0PQS5mE1Y,UgzzIMv-VGBwWnR0_zx4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFqNoXXXxtm1efUcurz-5vl_sqE', 'id': 'UgzzIMv-VGBwWnR0_zx4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Isso é o começo das perseguições, isso é um alerta vermelho para o povo brasileiro que coisa piores irão acontecer se o Lula ganhar, o comunismo está batendo as portas para dominar o Brasil.<br>ACORDA POVO ENQUANTO HÁ TEMPO.', 'textOriginal': 'Isso é o começo das perseguições, isso é um alerta vermelho para o povo brasileiro que coisa piores irão acontecer se o Lula ganhar, o comunismo está batendo as portas para dominar o Brasil.\\\\nACORDA POVO ENQUANTO HÁ TEMPO.', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:20:35Z', 'updatedAt': '2022-10-20T10:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-20T10:20:35Z,"Isso é o começo das perseguições, isso é um alerta vermelho para o povo brasileiro que coisa piores irão acontecer se o Lula ganhar, o comunismo está batendo as portas para dominar o Brasil.
ACORDA POVO ENQUANTO HÁ TEMPO.",QURTSl9pMUUxc2x4bERRVHlOS19sREpFdF9NRllBMGd5MHI1ZEhPNlZFVkZKUTRzS0llbm11VFJ2aHhvbE9YSl8yY2FXZWpnYUxpbzBDTQ==,2023-06-08 15:27:44.035262
youtube#commentThread,EasEVRMm6PGPXSnORFccxmIFRks,Ugx1zi8_4EsbTDaZdad4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsWEbExfbXCgrgm6fFuOgZIwbls', 'id': 'Ugx1zi8_4EsbTDaZdad4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Eu não preocupo com a fala dos maus, mas sim com o silêncio dos bons… Se nós não pegar pesado falando e anunciando contra ladão, nós corremos o risco de ser roubados outra vez. PT nunca mais.<br>ACORDA POVO ENQUANTO HÁ TEMPO.', 'textOriginal': 'Eu não preocupo com a fala dos maus, mas sim com o silêncio dos bons… Se nós não pegar pesado falando e anunciando contra ladão, nós corremos o risco de ser roubados outra vez. PT nunca mais.\\\\nACORDA POVO ENQUANTO HÁ TEMPO.', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:54:07Z', 'updatedAt': '2022-10-20T00:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-20T00:54:07Z,"Eu não preocupo com a fala dos maus, mas sim com o silêncio dos bons… Se nós não pegar pesado falando e anunciando contra ladão, nós corremos o risco de ser roubados outra vez. PT nunca mais.
ACORDA POVO ENQUANTO HÁ TEMPO.",QURTSl9pMDFENDBCeHlHQzFoWWgtdGowbnNJRHU3cU40emlmUkhvQWlrMFVyck5WY09tZGFibm9nOG5UeXdKMDlxNlRXWWhITC1HX1ZBVQ==,2023-06-08 15:29:36.266192
youtube#commentThread,xkyzXqlMcZEMJH9KY6f17gUakzQ,UgzpcYo66BxPfkvtVqZ4AaABAg,"{'videoId': 'kG_7vJnPd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EmunmZFYfzxq1F5nhbKev2t9OAY', 'id': 'UgzpcYo66BxPfkvtVqZ4AaABAg', 'snippet': {'videoId': 'kG_7vJnPd8o', 'textDisplay': 'Eu acho que esse senador não tem serviço.', 'textOriginal': 'Eu acho que esse senador não tem serviço.', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:17:11Z', 'updatedAt': '2022-10-18T18:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-18T18:17:11Z,Eu acho que esse senador não tem serviço.,,2023-06-08 15:45:17.719209
youtube#commentThread,6moBnc4ReT8jRDTKX9gN33qd2Z4,UgzXOHQNWIlD7xruZcl4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6LIV-Nu92Lvw63Zkhw4xEvID8Q', 'id': 'UgzXOHQNWIlD7xruZcl4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Esse senador deveria pedir ao frescão Rodrigo Pacheco para retirar da gaveta os pedidos de impeachment’s contra  contra os togados do STF <br>Aí sim, seria um trabalho.', 'textOriginal': 'Esse senador deveria pedir ao frescão Rodrigo Pacheco para retirar da gaveta os pedidos de impeachment’s contra  contra os togados do STF \\\\nAí sim, seria um trabalho.', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 175, 'publishedAt': '2022-10-18T03:24:15Z', 'updatedAt': '2022-10-18T03:24:15Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vS8_yXiRPx53poriZrQZWZAZji0', 'id': 'UgzXOHQNWIlD7xruZcl4AaABAg.9hJFxwKZYYz9hW1pfXevdO', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Isto eles não fazem.São incapazes de comparar o desempenho da Economia sob a responsabilidade do Ministros Paulo Guedes,Brasil encaminhando para OCDE,meu pai tinha razão ele sempre nos estimulava a mudar do Brasil para os Estados Unidos,uma nação livre e vencedora.', 'textOriginal': 'Isto eles não fazem.São incapazes de comparar o desempenho da Economia sob a responsabilidade do Ministros Paulo Guedes,Brasil encaminhando para OCDE,meu pai tinha razão ele sempre nos estimulava a mudar do Brasil para os Estados Unidos,uma nação livre e vencedora.', 'parentId': 'UgzXOHQNWIlD7xruZcl4AaABAg', 'authorDisplayName': 'Nidia Licia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb6I7SN7StbhGm6lsxF-qTxy6CEk_rgoAV2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2ZzVAJLJd_Vd1oZImz_Iw', 'authorChannelId': {'value': 'UCZ2ZzVAJLJd_Vd1oZImz_Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:30:55Z', 'updatedAt': '2022-10-23T02:30:55Z'}}, {'kind': 'youtube#comment', 'etag': 'iQxk-DmcBe4ir2gcDqcUGd064dM', 'id': 'UgzXOHQNWIlD7xruZcl4AaABAg.9hJFxwKZYYz9hUVae1aYM6', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': '@Delair Gomes Você querer COMPARAR IMPEACHMENT dos MINISTROS DO STF com o do BOLSONARO é muito SACANAGEM? kkk<br>Os MINISTROS DO STF MERECEM IMPECHEMENT porque fizeram e fazem diversas ARBITRARIEDADES, além de estarem INVADINDO COMPETÊNCIAS de outros PODERES e RAGANDO a CONSTITUIÇÃO com suas MIRABOLANTES INTERPETRAÇÕES DUVIDOSAS!<br>Agora você quer o IMPEACHMENT do BOLSONARO só porque ele fala PALAVRÃO e porque NÃO GOSTA dele, é? <br>Faça-me o favor! Seja mais HONESTO consigo mesmo quando tentar JUSTIFICAR algo.<br>Aliás, me diz aí por que o BOLSONARO deveria sofre IMPEACHMENT?', 'textOriginal': '@Delair Gomes Você querer COMPARAR IMPEACHMENT dos MINISTROS DO STF com o do BOLSONARO é muito SACANAGEM? kkk\\\\nOs MINISTROS DO STF MERECEM IMPECHEMENT porque fizeram e fazem diversas ARBITRARIEDADES, além de estarem INVADINDO COMPETÊNCIAS de outros PODERES e RAGANDO a CONSTITUIÇÃO com suas MIRABOLANTES INTERPETRAÇÕES DUVIDOSAS!\\\\nAgora você quer o IMPEACHMENT do BOLSONARO só porque ele fala PALAVRÃO e porque NÃO GOSTA dele, é? \\\\nFaça-me o favor! Seja mais HONESTO consigo mesmo quando tentar JUSTIFICAR algo.\\\\nAliás, me diz aí por que o BOLSONARO deveria sofre IMPEACHMENT?', 'parentId': 'UgzXOHQNWIlD7xruZcl4AaABAg', 'authorDisplayName': 'Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyUNiIdhH9vJV4offrS5Da6Rnlnv0v6j_QqcOOfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcdJSqMRy160lDsVh49-Kg', 'authorChannelId': {'value': 'UChcdJSqMRy160lDsVh49-Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:12:32Z', 'updatedAt': '2022-10-22T12:12:32Z'}}, {'kind': 'youtube#comment', 'etag': 'Ci0dFthCq68htr_BZeSp-p8-NTQ', 'id': 'UgzXOHQNWIlD7xruZcl4AaABAg.9hJFxwKZYYz9hUHmyUAxAV', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Parabéns isso mesmo concordo plenamente', 'textOriginal': 'Parabéns isso mesmo concordo plenamente', 'parentId': 'UgzXOHQNWIlD7xruZcl4AaABAg', 'authorDisplayName': 'Marinilda Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9FBF8sl-g_y66vhgWY0fow_fv1wwfLCkbyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQA4R-tAHpyKKCakj59Aig', 'authorChannelId': {'value': 'UCpQA4R-tAHpyKKCakj59Aig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T10:11:53Z', 'updatedAt': '2022-10-22T10:11:53Z'}}, {'kind': 'youtube#comment', 'etag': 'H0K_tJnQZkKyecXOtl9z5i7E36I', 'id': 'UgzXOHQNWIlD7xruZcl4AaABAg.9hJFxwKZYYz9hPtERiqfPW', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': '@Antonio Moreno EU JÁ SABIA DISSO! NO INÍCIO ATÉ ENGANOU UM POUCO, MAS A ÍNDOLE DA PESSOA VAI APARECENDO AOS POUCOS.<br>QUE OS ELEITORES DE SERGIPE MANDE ESSE CARA PARA O ESPAÇO!', 'textOriginal': '@Antonio Moreno EU JÁ SABIA DISSO! NO INÍCIO ATÉ ENGANOU UM POUCO, MAS A ÍNDOLE DA PESSOA VAI APARECENDO AOS POUCOS.\\\\nQUE OS ELEITORES DE SERGIPE MANDE ESSE CARA PARA O ESPAÇO!', 'parentId': 'UgzXOHQNWIlD7xruZcl4AaABAg', 'authorDisplayName': 'Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyUNiIdhH9vJV4offrS5Da6Rnlnv0v6j_QqcOOfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcdJSqMRy160lDsVh49-Kg', 'authorChannelId': {'value': 'UChcdJSqMRy160lDsVh49-Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T17:11:37Z', 'updatedAt': '2022-10-20T17:11:37Z'}}, {'kind': 'youtube#comment', 'etag': 'e-VO4IXQ14t3J5pPHzp-Qnlk57k', 'id': 'UgzXOHQNWIlD7xruZcl4AaABAg.9hJFxwKZYYz9hPhwhpuO1m', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': '@Alessandro Alessandro ele é um político esquerdista nunca fez nada e nem vai fazer nada, fica calado nas decisões errada d s.t.f fraco e medroso abra o olho Sergipe não eleja esse esquerdist', 'textOriginal': '@Alessandro Alessandro ele é um político esquerdista nunca fez nada e nem vai fazer nada, fica calado nas decisões errada d s.t.f fraco e medroso abra o olho Sergipe não eleja esse esquerdist', 'parentId': 'UgzXOHQNWIlD7xruZcl4AaABAg', 'authorDisplayName': 'Antonio Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1LbM8v9D_VEZ9qopkuE3LNLEKLa4z5LSmiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhCfMLCA0aQ1LoQroZ_xLw', 'authorChannelId': {'value': 'UCjhCfMLCA0aQ1LoQroZ_xLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:32:56Z', 'updatedAt': '2022-10-20T15:32:56Z'}}]}",UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-18T03:24:15Z,"Esse senador deveria pedir ao frescão Rodrigo Pacheco para retirar da gaveta os pedidos de impeachment’s contra  contra os togados do STF 
Aí sim, seria um trabalho.",QURTSl9pMjRNcU9IeFF3RkxVQ1hzZWltbXdtSnNCZjhqRGs4TE9LeFJHdnl4MHpybUIwY0VjNW9VOVdXTmFyWG5yREpreVZ1eERvSER5UQ==,2023-06-08 15:46:05.572684
youtube#commentThread,gd-np-vPPjuxAFPV4-sDG0LPnJQ,UgxNNNzvWuh7noce0OB4AaABAg,"{'videoId': 'knRr9RhnAC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbasdbqpxGJSslxzTxScgq2Rtys', 'id': 'UgxNNNzvWuh7noce0OB4AaABAg', 'snippet': {'videoId': 'knRr9RhnAC0', 'textDisplay': 'Estamos com BOLSONARO 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estamos com BOLSONARO 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T10:22:29Z', 'updatedAt': '2022-10-17T10:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-17T10:22:29Z,Estamos com BOLSONARO 22 🇧🇷🇧🇷🇧🇷,,2023-06-08 15:49:45.772832
youtube#commentThread,c8j94nHXRZUVmVBs243xtCrhNJ0,UgxVL8Auy12JmQk0XQF4AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQcD88D5UtIq1RTR5JhGGwcYFFs', 'id': 'UgxVL8Auy12JmQk0XQF4AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'JB🇧🇷22🇧🇷', 'textOriginal': 'JB🇧🇷22🇧🇷', 'authorDisplayName': 'Roberto M.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdc1_VMCfEqjTmwvHSHtNdWunALGChpG2kwAeDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt8SlFpYzYVZDRHBKx4wZA', 'authorChannelId': {'value': 'UCUt8SlFpYzYVZDRHBKx4wZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:48:47Z', 'updatedAt': '2022-10-30T19:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt8SlFpYzYVZDRHBKx4wZA,2022-10-30T19:48:47Z,JB🇧🇷22🇧🇷,QURTSl9pMzcycGVFVWZSWDZ4ektZTHhDdWI0NDNhT2JrRnExZko2Y1hXM3dHOG44VHI4SGc0WmJxV0owWFBJV1pMUzFqZVhma1RPMVZGNA==,2023-06-08 14:11:11.811783
