kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e14rNag6cPGGORJfVisX_TanSNk,Ugy_yYXJpKVR9jBZMU14AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pq8gYW0RISXntsOwVlswTYPuraE', 'id': 'Ugy_yYXJpKVR9jBZMU14AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Assisti ontem o antagonista', 'textOriginal': 'Assisti ontem o antagonista', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:47:58Z', 'updatedAt': '2022-10-20T12:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-20T12:47:58Z,Assisti ontem o antagonista,QURTSl9pMDd1SnZPUS1jV1NUTFBPTkRKbnJSMkZDTTVHTzVkTzlLWTV0cVdXYl9XWXBKQmlQcDFBbTJWYnR1ZEtieVAyYjhfS21ILXExSQ==,2023-06-08 15:25:15.272297
youtube#commentThread,_t3qH3yQ87sHKKV18_dUuSqnPdU,Ugx3791kbQc-CLNgjr94AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tW7TWe3MPhEb09TPMMMp2NGPOwE', 'id': 'Ugx3791kbQc-CLNgjr94AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'A repórter falou e pode ser punida', 'textOriginal': 'A repórter falou e pode ser punida', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:55:48Z', 'updatedAt': '2022-10-20T10:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-20T10:55:48Z,A repórter falou e pode ser punida,QURTSl9pMW8xSXE0RmNQbHVSc0lwOTNPZjVaN05Mbm5HV1lXRjFaeUx0MjJZbE1IbXVHUjIxUzM4Ml9GcHFybEgxdW5QM00xX3p3UjhPOA==,2023-06-08 15:26:08.576333
youtube#commentThread,IFB4u1KiSKiK7oDuA6WcEwQQHhA,UgzHLF7pg-C9wLd36i54AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlyRzY0_tkLxF_s9Ht0FppFqVCU', 'id': 'UgzHLF7pg-C9wLd36i54AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Q absurdo!', 'textOriginal': 'Q absurdo!', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:54:48Z', 'updatedAt': '2022-10-20T10:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-20T10:54:48Z,Q absurdo!,QURTSl9pMW8xSXE0RmNQbHVSc0lwOTNPZjVaN05Mbm5HV1lXRjFaeUx0MjJZbE1IbXVHUjIxUzM4Ml9GcHFybEgxdW5QM00xX3p3UjhPOA==,2023-06-08 15:26:08.576333
youtube#commentThread,4P86v9DGk5lNJIj0G4pNuktOrgU,UgyLpvHzEwuO87k-rYN4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rmMSlX74xKSs70GNa0DL-bgJ8Wk', 'id': 'UgyLpvHzEwuO87k-rYN4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Ou seja, pessosque aparecem dizendo ue ja vitram por eles...', 'textOriginal': 'Ou seja, pessosque aparecem dizendo ue ja vitram por eles...', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:59:31Z', 'updatedAt': '2022-10-20T10:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-20T10:59:31Z,"Ou seja, pessosque aparecem dizendo ue ja vitram por eles...",QURTSl9pMTdvcFIzN3JrTkhxTk9jemxfM2VXaU1RaXJKeHZ0NUQ5d1JrRFZybUk3dnA4X3E4MGgxMjdXOVVYcGtqUnB4VmpxQWVWbUstRQ==,2023-06-08 15:26:20.932798
youtube#commentThread,oal9MZnsYyeR-qMu4O-YFpBur5U,UgzxXiMwpXiHZaOP9k54AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vlc9vT1GKopg9Eblb-dihQiWQBc', 'id': 'UgzxXiMwpXiHZaOP9k54AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': '🙈🙉🙊', 'textOriginal': '🙈🙉🙊', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:35:03Z', 'updatedAt': '2022-10-20T12:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-20T12:35:03Z,🙈🙉🙊,QURTSl9pMGlZUmVQZjYyd2czSTVPbUlJclljVTRaRDhWUHlEVUpmRjlROVY3a2FSdDJ1QWxjR050TTNxNDlzWHdzLUVGLURiUnA5M2F3QQ==,2023-06-08 15:26:24.319544
youtube#commentThread,sxKSYUiDQ_rGjtiedCKwc7XOXPY,UgzMfaF_DxNfub0WxFN4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZ6jgfbcN8IGy6XSI7q2_jrx8-Q', 'id': 'UgzMfaF_DxNfub0WxFN4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'Moraes&quot; combina com Facebook como censurar a direita&quot;', 'textOriginal': 'Moraes"" combina com Facebook como censurar a direita""', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:02:26Z', 'updatedAt': '2022-10-20T12:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-20T12:02:26Z,"Moraes"" combina com Facebook como censurar a direita""",QURTSl9pMXJ5VktLc2lxdHc0Y3Jram9QNGhYajhWOENHV2hxMDNLM0U1NzZUbTdrZTdNUjNnMjdlYVh2SDVWVU5DcjFEd1JYNm9sM2NMcw==,2023-06-08 15:26:50.830520
youtube#commentThread,nO-BxWfrIhOb01BMBzCDVM9nPv0,UgwL9cfF3_Ls7ouPv0l4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCdHSDWzxvO-y-ccrYpZjAGTGhg', 'id': 'UgwL9cfF3_Ls7ouPv0l4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Bolsonara vai dar entrevista no antagonista agora', 'textOriginal': 'Bolsonara vai dar entrevista no antagonista agora', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T21:12:07Z', 'updatedAt': '2022-10-19T21:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-19T21:12:07Z,Bolsonara vai dar entrevista no antagonista agora,QURTSl9pMTZWZGFpZkNnLVFmby03SHJyTnhBTExaam5KY1ZPMnJTNlZ3SnJuRXktNmJOOC0taThlNjVpdk1heEx2VlV4S05hVjhZN0tDYw==,2023-06-08 15:30:41.194025
youtube#commentThread,FzCnkfvIJy8c-DkfrWTu1Owq_fc,Ugza1T6ZO_-5P6Sc8TB4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQglEfUUIAkv88EGqOfJ8cEyFsg', 'id': 'Ugza1T6ZO_-5P6Sc8TB4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Bolsonaro no antagonista agora', 'textOriginal': 'Bolsonaro no antagonista agora', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:06:36Z', 'updatedAt': '2022-10-19T21:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-19T21:06:36Z,Bolsonaro no antagonista agora,QURTSl9pMlF0MGhPN2VTR3JXTmRkYkZfVkFwZEhlS1NBZW04QXNkY0VvNFp1aVMtenNiZmYwaGdqbzJRLWpXQzd2UmlKNF9mWWs3NEJrdw==,2023-06-08 15:30:51.176306
youtube#commentThread,qeTQozUrrm1Av4hy3fcgEWs1OJA,Ugx21R9TMt6ZQpokzXd4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UPd1DEuqMksJPQC2nb8A6cPD6RM', 'id': 'Ugx21R9TMt6ZQpokzXd4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'BOLSONARO AO VIVO NO ANTAGONISTA', 'textOriginal': 'BOLSONARO AO VIVO NO ANTAGONISTA', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:43:02Z', 'updatedAt': '2022-10-19T21:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-19T21:43:02Z,BOLSONARO AO VIVO NO ANTAGONISTA,QURTSl9pM1lTX3RqcTlWa1dVbDRkZXFTZElUMVRoRjBySkNoN3VZaVIwdU9kQm5XanpoZWtnNnVRdEhyQXotQUU4eDZXZzdMaGtkVDctaw==,2023-06-08 15:30:56.835724
youtube#commentThread,3jz3UtaYhhrE3FJcgPOgeVRce0Q,UgxI4F8zBgrG2oPENId4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5zX5V-S3OmdbN7w_p7HVMgWeB6M', 'id': 'UgxI4F8zBgrG2oPENId4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'BOLSONARO AO VIVO NO ANTAGONISTA', 'textOriginal': 'BOLSONARO AO VIVO NO ANTAGONISTA', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:01:02Z', 'updatedAt': '2022-10-19T22:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-19T22:01:02Z,BOLSONARO AO VIVO NO ANTAGONISTA,QURTSl9pMUFBTUl4eThtMV9sbXl0VzFKMnVYdXhXeTg2RU5kZWgtSVUwTkYxNHo5WFprRFBJSERLcHl4MlNqRVNpRW5vU1czQmhhZ3Jtdw==,2023-06-08 15:31:50.765549
