kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r452IAE69nrqTq5cEQcvLJniduo,Ugxsd9IOJZQsE7s7jgZ4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRWPeCpFBMiaf3Q4wsUv2TsV3Tc', 'id': 'Ugxsd9IOJZQsE7s7jgZ4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Querem apagar tudo que a esquerda fez e fará com o país 😡', 'textOriginal': 'Querem apagar tudo que a esquerda fez e fará com o país 😡', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:03:48Z', 'updatedAt': '2022-10-20T13:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-20T13:03:48Z,Querem apagar tudo que a esquerda fez e fará com o país 😡,QURTSl9pM2tNejhvYmlub1FYS0xhRnA4ejF3ZXRVaTB6WUE2UXFwMzhvTVpOdmlXTzhmSVNISEZpLVpzNVVrOVdRcWliaWlaTHdZQmc0QQ==,2023-06-08 15:25:46.295718
youtube#commentThread,xNsa5AhaOfu6Vux_w_EtrV8eWr8,Ugx07IzV3PWxWlWdGl54AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KoenEul8_soTy7xzmptCyC8cYM', 'id': 'Ugx07IzV3PWxWlWdGl54AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Agora toda imprensa está vendo o que a jovem pan tanto preveniu! 😲', 'textOriginal': 'Agora toda imprensa está vendo o que a jovem pan tanto preveniu! 😲', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-20T10:57:55Z', 'updatedAt': '2022-10-20T10:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-20T10:57:55Z,Agora toda imprensa está vendo o que a jovem pan tanto preveniu! 😲,QURTSl9pMVRPS010a0RvMEEyX1Y5cXkwM3NfREdiOVpEcHExSUpJT0JFalduRHpxVUlCS0JUczFXX1hXSWxYNFQ2VFJsWUdmNnlDZXJXUQ==,2023-06-08 15:26:07.758411
youtube#commentThread,ACmLwEyJLZeFI-PVfSEqL6K8ghA,UgyT8vIOw1peS5Tqv8t4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94Mh35NqmdrBy_8s8E375eAFJFE', 'id': 'UgyT8vIOw1peS5Tqv8t4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Lutamos tanto pela democracia e agora passamos por isso!', 'textOriginal': 'Lutamos tanto pela democracia e agora passamos por isso!', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:56:52Z', 'updatedAt': '2022-10-19T23:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-19T23:56:52Z,Lutamos tanto pela democracia e agora passamos por isso!,QURTSl9pMnRrdFlzQUFJUTRkNktqZEJnNkFMelpfcjA0d0g5Yzh4c3c1V195T1dUblp0cWVVWnBfYTBwajVQV2JkWmx0NWJpNF9rcGwxVQ==,2023-06-08 15:29:51.453015
youtube#commentThread,VTHSPxLE-uz6RaYWH3yMYfO6KQI,UgzvUlNaRh2XWGSjBt54AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZX11JDQL9dd6WSL9phDcPOVK64', 'id': 'UgzvUlNaRh2XWGSjBt54AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Lutamos tanto para ter a Democracia...agora estamos passando por isso. Que tristeza meu Deus! Que medo! 😭', 'textOriginal': 'Lutamos tanto para ter a Democracia...agora estamos passando por isso. Que tristeza meu Deus! Que medo! 😭', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-19T23:49:00Z', 'updatedAt': '2022-10-19T23:49:00Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VughGsmfPCVtcJsltYEiTaMEb5w', 'id': 'UgzvUlNaRh2XWGSjBt54AaABAg.9hO0v7h9FQx9hZhchWtBca', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@creane barbosa Olá creane.. esse é seu nome mesmo? que dó de vc... triste aqui... mas explica porque vc defende o Jair Pedófilo...', 'textOriginal': '@creane barbosa Olá creane.. esse é seu nome mesmo? que dó de vc... triste aqui... mas explica porque vc defende o Jair Pedófilo...', 'parentId': 'UgzvUlNaRh2XWGSjBt54AaABAg', 'authorDisplayName': 'DA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHhxTXpNSpxwwPH89Te6hQ', 'authorChannelId': {'value': 'UCHHhxTXpNSpxwwPH89Te6hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:42:36Z', 'updatedAt': '2022-10-24T12:42:36Z'}}, {'kind': 'youtube#comment', 'etag': '7JNUalD0QdcIiz_lShN-5WM4TDs', 'id': 'UgzvUlNaRh2XWGSjBt54AaABAg.9hO0v7h9FQx9hVsXckiXzJ', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'isso é só o início que o PT irá faser se chegar ao poder.', 'textOriginal': 'isso é só o início que o PT irá faser se chegar ao poder.', 'parentId': 'UgzvUlNaRh2XWGSjBt54AaABAg', 'authorDisplayName': 'creane barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo_gccGOtA3Tw7nroqU5k_F-JgtmRXuo-QRviO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mKa0u18WKD8h0pxCqLQkQ', 'authorChannelId': {'value': 'UC3mKa0u18WKD8h0pxCqLQkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:00:56Z', 'updatedAt': '2022-10-23T01:00:56Z'}}, {'kind': 'youtube#comment', 'etag': 'SnBf7kQ6BxJjOspnNpfM9v2qKoo', 'id': 'UgzvUlNaRh2XWGSjBt54AaABAg.9hO0v7h9FQx9hS54mhwPQd', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'A verdade vos libertará! O falso messias se chama Jair Bolsonaro e é o detentor do numero da besta 666! Um senhor de 70 anos que estupra crianças e pratica satanismo! Michele e Damares compactuam com os atos libidinosos dentro de uma rede de prostituição infantil da qual são as mandantes, inclusive há relatos de que Damares arranca os dentes das crianças para que façam sexo oral em velhos pedófilos como o senhor Jair Bolsonaro!', 'textOriginal': 'A verdade vos libertará! O falso messias se chama Jair Bolsonaro e é o detentor do numero da besta 666! Um senhor de 70 anos que estupra crianças e pratica satanismo! Michele e Damares compactuam com os atos libidinosos dentro de uma rede de prostituição infantil da qual são as mandantes, inclusive há relatos de que Damares arranca os dentes das crianças para que façam sexo oral em velhos pedófilos como o senhor Jair Bolsonaro!', 'parentId': 'UgzvUlNaRh2XWGSjBt54AaABAg', 'authorDisplayName': 'DA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHhxTXpNSpxwwPH89Te6hQ', 'authorChannelId': {'value': 'UCHHhxTXpNSpxwwPH89Te6hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:42:22Z', 'updatedAt': '2022-10-21T13:42:22Z'}}]}",UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-19T23:49:00Z,Lutamos tanto para ter a Democracia...agora estamos passando por isso. Que tristeza meu Deus! Que medo! 😭,QURTSl9pMnlpMG9QTElQZWx4Z0NRRGJ6NUF4YkVyUWRSQlBOWUs3UGdlQXYzcUJfQzJzSjV4VmFjZXZfUGUzaVNGZU1PVkdNM2dhLUtiUQ==,2023-06-08 15:36:54.035833
youtube#commentThread,AELvHyCoNVdERQ9CVZi2cgpWdHk,UgxP2vzGXTYEFmHLOLp4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Vr8aMaSYYIntde1zxQfeHBsn5Q', 'id': 'UgxP2vzGXTYEFmHLOLp4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Parabéns deputado! E exatamente essa a intenção! Além de política e especulação na bolsa! 👏', 'textOriginal': 'Parabéns deputado! E exatamente essa a intenção! Além de política e especulação na bolsa! 👏', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:06:08Z', 'updatedAt': '2022-10-19T11:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-19T11:06:08Z,Parabéns deputado! E exatamente essa a intenção! Além de política e especulação na bolsa! 👏,QURTSl9pMmphOW1uZWt5bmdQS2Rlcy1yQ25GcEsyTWxGdVlEU1pJUVlkdFU0YmNnRi1aNmF3eU1yZVB6TE9PMFpMRktQNDF1cFdmT1ZKNA==,2023-06-08 15:39:24.284488
youtube#commentThread,TynWKoVIsQ6cJjgS36BLK1o9QOA,UgxkLhf8KzESuStXC8N4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwA4KWEdnpSCVXvqSD99DTWLAqI', 'id': 'UgxkLhf8KzESuStXC8N4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Obrigada! Sr general Augusto Heleno.', 'textOriginal': 'Obrigada! Sr general Augusto Heleno.', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T03:01:59Z', 'updatedAt': '2022-10-18T03:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-18T03:01:59Z,Obrigada! Sr general Augusto Heleno.,QURTSl9pM1IybnBrTnREY25ianhKQTgzOFBFaGlPTS1GNU9UYWlUQ2c0VnZtVHFDU3RwY2RIVGMwQjZBRkZoLUdCTDZpTDAxcHBRa2c4UQ==,2023-06-08 15:45:52.766216
youtube#commentThread,q6wnH-pMvG65u23ejwIJUPrn7C4,UgxWwQ_bHt_bG09Xsjd4AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2JzNBKI_cyTe9-oifVAdmE9qdU', 'id': 'UgxWwQ_bHt_bG09Xsjd4AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'Gente como pode dizer que o debate foi empate? Lula só falou mentiras!', 'textOriginal': 'Gente como pode dizer que o debate foi empate? Lula só falou mentiras!', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:41:56Z', 'updatedAt': '2022-10-17T21:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-17T21:41:56Z,Gente como pode dizer que o debate foi empate? Lula só falou mentiras!,QURTSl9pMkczemlfV24yRXdsWk9lQ3pWY2J4S1NEUnl5TlJ1bGJ0RmVPS2dkS243NUItb3NFQm5xTkFmRjJZa2NYLUxXYUdRemdsRG9xTQ==,2023-06-08 15:46:35.023367
youtube#commentThread,tT0fjOIaFA3l0AnppwAE7NxFDjs,UgxkTbe0eOXncq75CiF4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EM93ij3lr11y5iLEIBABUCzMYp8', 'id': 'UgxkTbe0eOXncq75CiF4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Pano...pano...olha a passada de pano 😲', 'textOriginal': 'Pano...pano...olha a passada de pano 😲', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-17T17:52:47Z', 'updatedAt': '2022-10-17T17:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-17T17:52:47Z,Pano...pano...olha a passada de pano 😲,,2023-06-08 15:47:31.059536
youtube#commentThread,ekMSk5RBW9pOXvpM70w39YGPIdE,UgxyOmjObGjh4B5ix414AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jA5ofi86S3NEFqSQbn9Zzm6Faho', 'id': 'UgxyOmjObGjh4B5ix414AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'General Heleno e um mestre da estratégia 🙏🇧🇷', 'textOriginal': 'General Heleno e um mestre da estratégia 🙏🇧🇷', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:25:59Z', 'updatedAt': '2022-10-17T17:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-17T17:25:59Z,General Heleno e um mestre da estratégia 🙏🇧🇷,QURTSl9pMUJMV05Cc19JVlpmTThxZFlPQThjZmpRdUkyQUVzeE5LQ3IyQlR2cDg2Y2x2Rm5jdmFVczNhd2VjeHVtc2ZRaWF0bnVjaFlMdw==,2023-06-08 15:48:18.528921
youtube#commentThread,xzWwLaxUZBbiz9XiJPHU3TKcOWA,Ugz2Wseua3Ry-H4h7OV4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uth7PJbtCZzkd7DkEkVQoq15MpA', 'id': 'Ugz2Wseua3Ry-H4h7OV4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'A bandidagem está em pavorosa ...após a eleição eles se preparem que vão ser enquadrados e a menor idade não vai livrar nenhum marginal', 'textOriginal': 'A bandidagem está em pavorosa ...após a eleição eles se preparem que vão ser enquadrados e a menor idade não vai livrar nenhum marginal', 'authorDisplayName': 'Alba Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYroYLtw25LCsEcWLU8YCaZr9bv2WA2k3pRidkRHmsGxMHiUMt1Xc6TZKZ8BKw4cmneHGtuK5E4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwJUWQ26aXa3X1ehZjiuBA', 'authorChannelId': {'value': 'UCZwJUWQ26aXa3X1ehZjiuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:20:27Z', 'updatedAt': '2022-10-17T17:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwJUWQ26aXa3X1ehZjiuBA,2022-10-17T17:20:27Z,A bandidagem está em pavorosa ...após a eleição eles se preparem que vão ser enquadrados e a menor idade não vai livrar nenhum marginal,QURTSl9pMkFKYzVkMDVuQ1JQSlNEbl9HeFlYczlSMHgxeHNPR2lab2RHR3ZoVy1aRk9OaUs0eWhvMWVxUFZtZVBZM3l2X0V3UmpwcEtDaw==,2023-06-08 15:48:19.404657
