kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1RCMVj9MFx7DWcvfisZIUU7G43w,Ugx_2AnkUiyAD2Fqyth4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hTVfZ_ZCLiaSlsTC-C3YUqZ1KME', 'id': 'Ugx_2AnkUiyAD2Fqyth4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'VAMOS SAIR DE CASA PARA VOTAR NO JAIR ANTES QUE SEJA TARDE.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'VAMOS SAIR DE CASA PARA VOTAR NO JAIR ANTES QUE SEJA TARDE.\\\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:25:52Z', 'updatedAt': '2022-10-20T11:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-20T11:25:52Z,"VAMOS SAIR DE CASA PARA VOTAR NO JAIR ANTES QUE SEJA TARDE.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMHdzSkl4bXFsdEVzb0VGby1NRThSMGM4NTFwMW5WQXg4OWhqRExRYTF2VmpES0Z6TnE4MWJINWdtbmFpQjlGVHJDX0ZLVVpPQQ==,2023-06-08 15:26:26.939286
youtube#commentThread,Olvf9VQSDYi-6x1QnJ3J6H-YEmQ,Ugz82cFkuLmfN6QTEfl4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULEVLIXkpnmGSpziEOxqPgCNBFU', 'id': 'Ugz82cFkuLmfN6QTEfl4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'SE O HONESTO NOVE DEDOS GANHAR VÃO MANDAR FECHAR TODOS  OS CANAIS DE DIREITA.<br>🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'SE O HONESTO NOVE DEDOS GANHAR VÃO MANDAR FECHAR TODOS  OS CANAIS DE DIREITA.\\\\n🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:25:10Z', 'updatedAt': '2022-10-20T11:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-20T11:25:10Z,"SE O HONESTO NOVE DEDOS GANHAR VÃO MANDAR FECHAR TODOS  OS CANAIS DE DIREITA.
🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",QURTSl9pMHdzSkl4bXFsdEVzb0VGby1NRThSMGM4NTFwMW5WQXg4OWhqRExRYTF2VmpES0Z6TnE4MWJINWdtbmFpQjlGVHJDX0ZLVVpPQQ==,2023-06-08 15:26:26.939286
youtube#commentThread,C_8-p2XYqtXhpcNMBResqdgC0Xo,UgyvAv3k_Y3qnZzzA954AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSRiCtgr1r_ahx0hLB5XnjBEuGw', 'id': 'UgyvAv3k_Y3qnZzzA954AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'NOSSA JUSTIÇA  ESTÁ PODRE.<br>🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'NOSSA JUSTIÇA  ESTÁ PODRE.\\\\n🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:21:50Z', 'updatedAt': '2022-10-20T11:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-20T11:21:50Z,"NOSSA JUSTIÇA  ESTÁ PODRE.
🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",QURTSl9pMk0xRE55NVJVbTZTU3VDbkw3dm14WFBmOC1ieVJvdFFhNlM3c0ROR1lwTmtucnI1UGV1RGlaWk41OW92TlpibjU3aTlLRFEtOA==,2023-06-08 15:26:27.809633
youtube#commentThread,tKrGB-vMWe9heEIx1polv6dQ4Uo,UgwiMzPISxagS7xGFUl4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StRA9slMjFKoKPdPHb3adRxrr5k', 'id': 'UgwiMzPISxagS7xGFUl4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'BARROSO ELEIÇÃO NÃO  SE GANHA SE TOMA.<br>LUIZ BARROSO ESTÁ DESMORALIZADO PRA MIM É UM ADVOGADO DO STF PORTA DE CADEIA.', 'textOriginal': 'BARROSO ELEIÇÃO NÃO  SE GANHA SE TOMA.\\\\nLUIZ BARROSO ESTÁ DESMORALIZADO PRA MIM É UM ADVOGADO DO STF PORTA DE CADEIA.', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:10:01Z', 'updatedAt': '2022-10-20T10:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-20T10:10:01Z,"BARROSO ELEIÇÃO NÃO  SE GANHA SE TOMA.
LUIZ BARROSO ESTÁ DESMORALIZADO PRA MIM É UM ADVOGADO DO STF PORTA DE CADEIA.",QURTSl9pMmFJTkRQSC01dHdBSm43R01XTHVBaURrMHpZckFfN2NQX19pUU1kN2k2UUVPbVpCS1lQa2tZTS1xY3ZzcGJlTkRkVFN2Yjc0VQ==,2023-06-08 15:26:43.242133
youtube#commentThread,HCnx84t4qYQSWsVl1_XBnbK_vSE,UgwgASgYJ2RtVn6MW254AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0wmH36uPma4fNffs3enWul36_8', 'id': 'UgwgASgYJ2RtVn6MW254AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'VAMOS LUTAR ATÉ SANGRAR PELA NOSSA LIBERDADE.<br> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'VAMOS LUTAR ATÉ SANGRAR PELA NOSSA LIBERDADE.\\\\n 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:15:32Z', 'updatedAt': '2022-10-20T09:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-20T09:15:32Z,"VAMOS LUTAR ATÉ SANGRAR PELA NOSSA LIBERDADE.
 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMUIzWlQteC02U2E1eTIwZWUtTVZHQ3FRSzdZbUZESkJEcXN5eDdWR1YteTBaOEM3YXRORzdicThmelVzMlVjcE5NNGNjZkk4bw==,2023-06-08 15:32:40.553421
youtube#commentThread,0cx_AUHHfe1vbYgl-CfTRwfvEyg,UgzlL8oaEeG227Qpo5l4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKNSl3DnXJ6JimkM_733VBw8Z1s', 'id': 'UgzlL8oaEeG227Qpo5l4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'ADALBERTO PIOTTO SABE QUE O PRiMEIRO TURNO FOI ROUBADO DO BOLSONARO.<br>DIA O2<br>BOLSONARO COM 55%<br>LULA COM 35%', 'textOriginal': 'ADALBERTO PIOTTO SABE QUE O PRiMEIRO TURNO FOI ROUBADO DO BOLSONARO.\\\\nDIA O2\\\\nBOLSONARO COM 55%\\\\nLULA COM 35%', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:14:01Z', 'updatedAt': '2022-10-20T09:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-20T09:14:01Z,"ADALBERTO PIOTTO SABE QUE O PRiMEIRO TURNO FOI ROUBADO DO BOLSONARO.
DIA O2
BOLSONARO COM 55%
LULA COM 35%",QURTSl9pMUIzWlQteC02U2E1eTIwZWUtTVZHQ3FRSzdZbUZESkJEcXN5eDdWR1YteTBaOEM3YXRORzdicThmelVzMlVjcE5NNGNjZkk4bw==,2023-06-08 15:32:40.553421
youtube#commentThread,4m57qXuUcz9DZsrRkm5oCXiNvp8,UgzJiFe09I0-gruPKhF4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smD7yhFdw8KmjoO6c94lBAm5uwY', 'id': 'UgzJiFe09I0-gruPKhF4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Michel Temer.🤮', 'textOriginal': 'Michel Temer.🤮', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:29:47Z', 'updatedAt': '2022-10-19T13:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-19T13:29:47Z,Michel Temer.🤮,QURTSl9pMUIxVmUzUURpQzJRZ0FJTkhDZ3I3dVJ4Mmd6OGpFeVdpMkdjbHExR2JkUUZiRGJoQXViY0dvWEtONHVmU3JkTi1YcmkyUXYwWQ==,2023-06-08 15:38:33.401716
youtube#commentThread,c9whWH1Wr6T5_bJsNQ9PYOpmGmU,UgxJa8LtxvdR87hNUot4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2IovvJkEnPTBYf8NJuWeavE33wU', 'id': 'UgxJa8LtxvdR87hNUot4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'ROUBARAM O PRIMEIRO TURNO DO BOLSONARO.<br>BOLSONARO COM 55%<br>LULA COM 35%', 'textOriginal': 'ROUBARAM O PRIMEIRO TURNO DO BOLSONARO.\\\\nBOLSONARO COM 55%\\\\nLULA COM 35%', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:55:15Z', 'updatedAt': '2022-10-18T21:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-18T21:55:15Z,"ROUBARAM O PRIMEIRO TURNO DO BOLSONARO.
BOLSONARO COM 55%
LULA COM 35%",QURTSl9pMGZUbHRjVGRIQVpPalVRTHo1RFZDd1A4N3ZVQ0dWalZIOEI5aUpLdFluSzZxYkJCRnBUOHdpSEVOMDRVZWl4d2RjVDB0c0VEdw==,2023-06-08 15:40:27.602230
youtube#commentThread,sd87KmsMcI0MqKBiZLbeyMukp30,Ugyzp_vv3D3xaKCh7wF4AaABAg,"{'videoId': '8EYPkrbVmco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMINW3vam-Z9jSqlDzQ1NDMn44A', 'id': 'Ugyzp_vv3D3xaKCh7wF4AaABAg', 'snippet': {'videoId': '8EYPkrbVmco', 'textDisplay': 'ADALBERTO PIOTTO SABE QUE BOLSONARO GANHOU NO PRIMEIRO.<br>BOLSONARO COM 55%<br>LULADRÃO COM 35%', 'textOriginal': 'ADALBERTO PIOTTO SABE QUE BOLSONARO GANHOU NO PRIMEIRO.\\\\nBOLSONARO COM 55%\\\\nLULADRÃO COM 35%', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:13:34Z', 'updatedAt': '2022-10-18T19:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-18T19:13:34Z,"ADALBERTO PIOTTO SABE QUE BOLSONARO GANHOU NO PRIMEIRO.
BOLSONARO COM 55%
LULADRÃO COM 35%",,2023-06-08 15:41:29.361849
youtube#commentThread,KOZE-89znuPei-0MCuSimAQ5RIg,UgwO-WJo4MJdFXmGfWZ4AaABAg,"{'videoId': '8EYPkrbVmco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJvpCYawJj-QXvmeJDwiHL9geWo', 'id': 'UgwO-WJo4MJdFXmGfWZ4AaABAg', 'snippet': {'videoId': '8EYPkrbVmco', 'textDisplay': 'ESSE COMENTARISTA DA JOVEM ESTAVA AO VIVO DIA 02 DE OUTUBRO QUANDO ROUBARAM O PRIMEIRO TURNO DO BOLSONARO.', 'textOriginal': 'ESSE COMENTARISTA DA JOVEM ESTAVA AO VIVO DIA 02 DE OUTUBRO QUANDO ROUBARAM O PRIMEIRO TURNO DO BOLSONARO.', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-18T19:04:08Z', 'updatedAt': '2022-10-18T19:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1FtldcNGUC16QXJhq-yGQ,2022-10-18T19:04:08Z,ESSE COMENTARISTA DA JOVEM ESTAVA AO VIVO DIA 02 DE OUTUBRO QUANDO ROUBARAM O PRIMEIRO TURNO DO BOLSONARO.,,2023-06-08 15:41:29.361849
