kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4x33YKZ1dApJ3j6lEly87uppQaE,Ugyo4m890J-4UZ4vhSR4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbxcwLJV3t7ASP8emh1Km1Wu1_8', 'id': 'Ugyo4m890J-4UZ4vhSR4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Ninguém suporta mais esse STF', 'textOriginal': 'Ninguém suporta mais esse STF', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T22:43:51Z', 'updatedAt': '2022-10-18T22:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-18T22:43:51Z,Ninguém suporta mais esse STF,QURTSl9pM1A1dFdqeTVKUWxqdU1jdXJNcy1uX093azV1RVdVRFBHZmIzRnpzd1dPMGxjQ0puRklvWV9kTHJON2Yzd3NmUGlDbDNGam85dw==,2023-06-08 15:40:25.051313
youtube#commentThread,0by0F4HZF7s6v03YECs5JoqP5iU,UgzB3ZYCNhMaitJVLhR4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vI8N_I3UoQUAkQdJrdE91tcv-iw', 'id': 'UgzB3ZYCNhMaitJVLhR4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Então pra que tanto me me me si quem manda é o STF 😭', 'textOriginal': 'Então pra que tanto me me me si quem manda é o STF 😭', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:43:21Z', 'updatedAt': '2022-10-18T22:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-18T22:43:21Z,Então pra que tanto me me me si quem manda é o STF 😭,QURTSl9pM1A1dFdqeTVKUWxqdU1jdXJNcy1uX093azV1RVdVRFBHZmIzRnpzd1dPMGxjQ0puRklvWV9kTHJON2Yzd3NmUGlDbDNGam85dw==,2023-06-08 15:40:25.051313
youtube#commentThread,ZNzyazbIrx5k9-2DzGOLlIrp-ZA,Ugw71Tgz5mM5m23wxet4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZRzCcnEwRQCtKTCDHZvfrvfPfQo', 'id': 'Ugw71Tgz5mM5m23wxet4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Complicado esse povo da esquerda, se tornaram sem noção, lamentável', 'textOriginal': 'Complicado esse povo da esquerda, se tornaram sem noção, lamentável', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:24:29Z', 'updatedAt': '2022-10-18T19:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-18T19:24:29Z,"Complicado esse povo da esquerda, se tornaram sem noção, lamentável",QURTSl9pMU00RTBDUUtXelNjMEdWS240N0xsTlZCZk9jQWFxWm95bUFpMk5rMG53VXZFd3ZyQTY4eUkyNFJNaWg5VVpIelVESXN2aGxVQQ==,2023-06-08 15:42:59.084647
youtube#commentThread,2b_zZ7O5b9-_zDvRp85wnVyKhs0,UgwngInoxLQOgaMYWG94AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GczS-SWs30A-c70EdNLsQGDxK4', 'id': 'UgwngInoxLQOgaMYWG94AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'Cabeça de ovo tem que ser preso', 'textOriginal': 'Cabeça de ovo tem que ser preso', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:36:33Z', 'updatedAt': '2022-11-05T19:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-11-05T19:36:33Z,Cabeça de ovo tem que ser preso,QURTSl9pMG9JZnZxUnR0c2ZxZDZoMkdfQWhxaTFYTm9FbEk3Z2Y3bXFpZ1dJajBDTGUzaG1XWEpMN1lwbE1YNzRwNUJaVTRVUzdCSkU5UQ==,2023-06-08 14:11:03.639206
youtube#commentThread,8wYg0dRTVCLRZV9F7GNAlJpjNkg,Ugxy4XKEymYDYW3X1V14AaABAg,"{'videoId': '0NkoY9huHws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyeNId6c3Xz0rktVj0q5DY5Zdns', 'id': 'Ugxy4XKEymYDYW3X1V14AaABAg', 'snippet': {'videoId': '0NkoY9huHws', 'textDisplay': 'Putin tá perdendo a guerra aí fica de mi mi mi', 'textOriginal': 'Putin tá perdendo a guerra aí fica de mi mi mi', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T17:29:06Z', 'updatedAt': '2022-10-16T17:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-16T17:29:06Z,Putin tá perdendo a guerra aí fica de mi mi mi,QURTSl9pMm1UOUotcE1KckVLNXRrLUV0bnZDUXhPVFVzbU9BRGExWGh2TnZJeGlzWjZmbktVUWVsX2RaSUdrUExGS19mdUhRQ0FsQUdvQQ==,2023-06-08 15:51:13.635143
youtube#commentThread,HavC-FkPagtmLM2IgWtQod48DOQ,UgxSRXAiuhzWicAIWN14AaABAg,"{'videoId': '0NkoY9huHws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6BAyxV5g627BkJX4b79L31U5H8', 'id': 'UgxSRXAiuhzWicAIWN14AaABAg', 'snippet': {'videoId': '0NkoY9huHws', 'textDisplay': 'Rússia é fraca kkkkkkk até no discurso 😂 quer dizer que a Rússia invade a Ucrânia destrói tudo,aí não é terrorismo,😂 a Ucrânia invadir a Rússia é terrorismo? Complicado né', 'textOriginal': 'Rússia é fraca kkkkkkk até no discurso 😂 quer dizer que a Rússia invade a Ucrânia destrói tudo,aí não é terrorismo,😂 a Ucrânia invadir a Rússia é terrorismo? Complicado né', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T17:28:12Z', 'updatedAt': '2022-10-16T17:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-16T17:28:12Z,"Rússia é fraca kkkkkkk até no discurso 😂 quer dizer que a Rússia invade a Ucrânia destrói tudo,aí não é terrorismo,😂 a Ucrânia invadir a Rússia é terrorismo? Complicado né",QURTSl9pMm1UOUotcE1KckVLNXRrLUV0bnZDUXhPVFVzbU9BRGExWGh2TnZJeGlzWjZmbktVUWVsX2RaSUdrUExGS19mdUhRQ0FsQUdvQQ==,2023-06-08 15:51:13.635143
youtube#commentThread,bMM1fx_d7x0MaolSEMQWf87Oxac,Ugxc3JKpdLhDOBZlA_R4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yHaH99KzYTB4BpBbiqXiumkSQN4', 'id': 'Ugxc3JKpdLhDOBZlA_R4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Seja bem vindo a câmara federal deputado, o Brasil precisa de pessoas assim', 'textOriginal': 'Seja bem vindo a câmara federal deputado, o Brasil precisa de pessoas assim', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:47:47Z', 'updatedAt': '2022-10-22T08:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-22T08:47:47Z,"Seja bem vindo a câmara federal deputado, o Brasil precisa de pessoas assim",QURTSl9pM0xXR21jMGJZLWN4VDBpbHV5aEF4YTRDaUpkWE1paXVHczlKZk13WmdIZmVqMHZqQlpQaW1nZHVad0lVRWJsbDEzOE5scDl1MA==,2023-06-08 17:58:53.275016
youtube#commentThread,JbP8dAdYPzRB6YDLkhos0pJM0xc,UgzH8WN41mrwCqkEscl4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXNybE0Qi526T-KklopGbap73QQ', 'id': 'UgzH8WN41mrwCqkEscl4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'O TSE tá com medo do povo', 'textOriginal': 'O TSE tá com medo do povo', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:26:08Z', 'updatedAt': '2022-10-30T19:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-30T19:26:08Z,O TSE tá com medo do povo,QURTSl9pMElBTjhWZzdEVms0eFdzbUJ6N3Y1WEwwMUhNa1lqWkM1d2tqOWpsVzhpTmdrcUZsUEFKRFZJMXRTU3h3ZVB1VnJ1b0dGOEQwNA==,2023-06-08 14:11:55.926313
youtube#commentThread,jKIG-TF5zVXI0f_lnuhN-ItDSqg,Ugz27ZZhrIUu2uoUQdR4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ur_coKdE8SR5FSg0O4QgnmLfK8g', 'id': 'Ugz27ZZhrIUu2uoUQdR4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'Prende o maior bandido do Brasil o cabeça de ovo', 'textOriginal': 'Prende o maior bandido do Brasil o cabeça de ovo', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:24:29Z', 'updatedAt': '2022-10-30T19:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-30T19:24:29Z,Prende o maior bandido do Brasil o cabeça de ovo,QURTSl9pMElBTjhWZzdEVms0eFdzbUJ6N3Y1WEwwMUhNa1lqWkM1d2tqOWpsVzhpTmdrcUZsUEFKRFZJMXRTU3h3ZVB1VnJ1b0dGOEQwNA==,2023-06-08 14:11:55.926313
youtube#commentThread,eYpRGBU--yHi7TJw09ScCqS2sdg,Ugz__mFiBVbCX3bibgx4AaABAg,"{'videoId': '21-MQKDrdo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4gl-f-MOM6z_hAxSM9zKbQyyoA', 'id': 'Ugz__mFiBVbCX3bibgx4AaABAg', 'snippet': {'videoId': '21-MQKDrdo0', 'textDisplay': 'É terrível ouvir um esquerdista, me desculpa, mais, ou raça estragada, é uma inversão de valores em tudo, pq esses caras não vão morar em Cuba??', 'textOriginal': 'É terrível ouvir um esquerdista, me desculpa, mais, ou raça estragada, é uma inversão de valores em tudo, pq esses caras não vão morar em Cuba??', 'authorDisplayName': 'Marcio Regiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGYaIiHQAp-dhXcHy2QrfLRsv61uhxokO19A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIk1T1ntyv-w8VsW_V7wJqA', 'authorChannelId': {'value': 'UCIk1T1ntyv-w8VsW_V7wJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:07:40Z', 'updatedAt': '2022-10-14T22:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIk1T1ntyv-w8VsW_V7wJqA,2022-10-14T22:07:40Z,"É terrível ouvir um esquerdista, me desculpa, mais, ou raça estragada, é uma inversão de valores em tudo, pq esses caras não vão morar em Cuba??",QURTSl9pMWQ0aDgxNEk1SUZxSnNDZDRmRkI3MlV3Y01mblBmQzlzaDlvRjJUSmdBbjZab1RERlk2cmhRWTlfX0gtMjFJdDVEUHJNUkFKMA==,2023-06-08 18:05:33.130565
