kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6Qo0kSu6vYCpcEjBvn5jSx6f5uo,UgxOlZodRfu3jqYid_B4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hEhOR0tLSpmCWaltz5x6RdeKtRo', 'id': 'UgxOlZodRfu3jqYid_B4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Deus abençoe o meu candidato a eleição de São Paulo que amo muito o meu mestre trabalhador Tarciso de Freitas Deus proteja a vida dele e a vida do presidente da república eles correm risco de vida eles correm risco de vida reforce a segurança do presidente de Tarcísio e de todos os candidatos da direita porque o desespero da esquerda é grande', 'textOriginal': 'Deus abençoe o meu candidato a eleição de São Paulo que amo muito o meu mestre trabalhador Tarciso de Freitas Deus proteja a vida dele e a vida do presidente da república eles correm risco de vida eles correm risco de vida reforce a segurança do presidente de Tarcísio e de todos os candidatos da direita porque o desespero da esquerda é grande', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:59:27Z', 'updatedAt': '2022-10-18T09:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-18T09:59:27Z,Deus abençoe o meu candidato a eleição de São Paulo que amo muito o meu mestre trabalhador Tarciso de Freitas Deus proteja a vida dele e a vida do presidente da república eles correm risco de vida eles correm risco de vida reforce a segurança do presidente de Tarcísio e de todos os candidatos da direita porque o desespero da esquerda é grande,QURTSl9pMEZzVWFXeEhrWV9RTnlGLWUtcHc2OTFCMEF6QWpncW91MWV5bjRwQk4wVDlMengtQVBFUXlDNFc5cVBpUGhic0M1MEVlUlJYQQ==,2023-06-08 15:45:38.414653
youtube#commentThread,ENTwkg1-oBvLvNn-_MXSvBtzPXA,Ugywt1xw5jQRqT0nmr14AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gO_JDQtSydPPyIkWlLBy_F1U1Ck', 'id': 'Ugywt1xw5jQRqT0nmr14AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Que Deus abençoe Tarcísio de Freitas que Deus abençoe a campanha dele', 'textOriginal': 'Que Deus abençoe Tarcísio de Freitas que Deus abençoe a campanha dele', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T09:52:15Z', 'updatedAt': '2022-10-18T09:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-18T09:52:15Z,Que Deus abençoe Tarcísio de Freitas que Deus abençoe a campanha dele,QURTSl9pMEZzVWFXeEhrWV9RTnlGLWUtcHc2OTFCMEF6QWpncW91MWV5bjRwQk4wVDlMengtQVBFUXlDNFc5cVBpUGhic0M1MEVlUlJYQQ==,2023-06-08 15:45:38.414653
youtube#commentThread,v75YErsLXMcs9dbC6YcwD3Dq_0Q,UgzGYZHz9JcRmNl3kvN4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3b4up1ZPGR53mDkQJUKlF6L8vQU', 'id': 'UgzGYZHz9JcRmNl3kvN4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Presidente não tem que explicar nada o presidente não tem que explicar nada nem tão pouco para o senador e nem pelo povo do PT nem para o Rosa Veiga ele tem que explicar nada isso se ele quiser', 'textOriginal': 'Presidente não tem que explicar nada o presidente não tem que explicar nada nem tão pouco para o senador e nem pelo povo do PT nem para o Rosa Veiga ele tem que explicar nada isso se ele quiser', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:40:39Z', 'updatedAt': '2022-10-21T14:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-21T14:40:39Z,Presidente não tem que explicar nada o presidente não tem que explicar nada nem tão pouco para o senador e nem pelo povo do PT nem para o Rosa Veiga ele tem que explicar nada isso se ele quiser,QURTSl9pM0YtR19yZUltY3BXcEh1eVBqYy1VSkwzU3VZMm1Od05vTzBDVXVYeTNvLUxrdDdtTjdyWnlCR2JsejFSMjVyS285RWJ3TlAwcw==,2023-06-08 15:46:01.162130
youtube#commentThread,bcU_-hZbDboECObJES1wPSRS3o4,Ugyxb69sIl_SWpgFOt94AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufFTQ3d-GOh4nPOgAol9-5Uk9Ns', 'id': 'Ugyxb69sIl_SWpgFOt94AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Bolsonaro reeleito 2022', 'textOriginal': 'Bolsonaro reeleito 2022', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:23:17Z', 'updatedAt': '2022-10-16T13:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-16T13:23:17Z,Bolsonaro reeleito 2022,QURTSl9pMnhuel9HTV95X1F5LWU0RTZCM3Y3N1EwZUhVUVc5Z09aS254LVpNVlMxOGc3UHJTUmZrRkF5aFlLbGU3Y2lxUW0wVHlGVk9WQQ==,2023-06-08 18:00:02.899150
youtube#commentThread,Qi3sAdUzUvDItlSC8FmREpq1xnA,UgyBlLooBsLcCOxRksN4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UP3NJvBUAB3IhSeAlGPM-e788Dw', 'id': 'UgyBlLooBsLcCOxRksN4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Mas os traíra que pularam fora do barco receberam em troca o desprezo da população', 'textOriginal': 'Mas os traíra que pularam fora do barco receberam em troca o desprezo da população', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:06:08Z', 'updatedAt': '2022-10-16T13:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-16T13:06:08Z,Mas os traíra que pularam fora do barco receberam em troca o desprezo da população,QURTSl9pMnhuel9HTV95X1F5LWU0RTZCM3Y3N1EwZUhVUVc5Z09aS254LVpNVlMxOGc3UHJTUmZrRkF5aFlLbGU3Y2lxUW0wVHlGVk9WQQ==,2023-06-08 18:00:02.899150
youtube#commentThread,qoFNZImSONyiVcaakAZ4d0N9JBA,UgyHRtm1m5IxacehDgt4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6PQMh4nQgCFvKp31jGw_uQ55IA', 'id': 'UgyHRtm1m5IxacehDgt4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Damares está mentindo Felipe e por que o povo tá esquentido em cima do bolsonaro só vê mentira no povo de bolsonaro cai na real', 'textOriginal': 'Damares está mentindo Felipe e por que o povo tá esquentido em cima do bolsonaro só vê mentira no povo de bolsonaro cai na real', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:57:06Z', 'updatedAt': '2022-10-17T11:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-17T11:57:06Z,Damares está mentindo Felipe e por que o povo tá esquentido em cima do bolsonaro só vê mentira no povo de bolsonaro cai na real,QURTSl9pM3otbTAxZC13N1hta2szUGVVeVdvSjZKaU45ZERXbDBoT19iR3JtTzRpbl9VMXFDcTM2Z3lGakd4M3hkRzhmaVB6ZUQzUFJBQQ==,2023-06-08 18:04:00.702175
youtube#commentThread,19KDqNmQ0M_XSFxYkhNVEHwQ748,UgzUYBJyePCIj8BJOCp4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hXaTVJXU6W8dXDrfXwi56qhAajE', 'id': 'UgzUYBJyePCIj8BJOCp4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'A Damares tinha que falar tinha que expor e ela está certa porque o povo da esquerda sempre tá pior tudo isso aí a esquerda é convivente com tudo isso', 'textOriginal': 'A Damares tinha que falar tinha que expor e ela está certa porque o povo da esquerda sempre tá pior tudo isso aí a esquerda é convivente com tudo isso', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:55:30Z', 'updatedAt': '2022-10-17T11:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-17T11:55:30Z,A Damares tinha que falar tinha que expor e ela está certa porque o povo da esquerda sempre tá pior tudo isso aí a esquerda é convivente com tudo isso,QURTSl9pM3otbTAxZC13N1hta2szUGVVeVdvSjZKaU45ZERXbDBoT19iR3JtTzRpbl9VMXFDcTM2Z3lGakd4M3hkRzhmaVB6ZUQzUFJBQQ==,2023-06-08 18:04:00.702175
youtube#commentThread,sffxKZ2yrORctOU5ddMaWQGWGx0,UgzRk3LfUJ7EuB7C8EJ4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_PMxRemanNP8pjWZ9bF7jd1MP4', 'id': 'UgzRk3LfUJ7EuB7C8EJ4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Puxa a conta da Damares porque ela não é a favor de criança e nem a favor da pobreza e nem a favor de ajudar ninguém ela só quer o dinheiro quem é a Xuxa para pedir a cassação da Damares quem é esses atores por que eles não vão investigar para ver se é verdade', 'textOriginal': 'Puxa a conta da Damares porque ela não é a favor de criança e nem a favor da pobreza e nem a favor de ajudar ninguém ela só quer o dinheiro quem é a Xuxa para pedir a cassação da Damares quem é esses atores por que eles não vão investigar para ver se é verdade', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:50:16Z', 'updatedAt': '2022-10-17T11:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-17T11:50:16Z,Puxa a conta da Damares porque ela não é a favor de criança e nem a favor da pobreza e nem a favor de ajudar ninguém ela só quer o dinheiro quem é a Xuxa para pedir a cassação da Damares quem é esses atores por que eles não vão investigar para ver se é verdade,QURTSl9pMWdXdVRfRklsd05NWnhNTTNpdEZteEF0WkpNY1RLcTV4azk2SXF0YmdLcWhQQUVkT0F0bXg2dFIzS01oV3hkNVRWQmlmRjRFNA==,2023-06-08 18:04:01.715793
youtube#commentThread,pigfE-jife8vsIwe_60JxENpZTI,UgweAfxhVsP0ZmRW_XR4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkGVTwL4s9B6u9acn93LCh7aBK8', 'id': 'UgweAfxhVsP0ZmRW_XR4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'A Xuxa ela não quer investigar a criança ela quer ofender a Damares e o bolsonaro Se ela quisesse ajudar as crianças ela e os ator iria investigar para provar se era verdade ou mentira', 'textOriginal': 'A Xuxa ela não quer investigar a criança ela quer ofender a Damares e o bolsonaro Se ela quisesse ajudar as crianças ela e os ator iria investigar para provar se era verdade ou mentira', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:46:55Z', 'updatedAt': '2022-10-17T11:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-17T11:46:55Z,A Xuxa ela não quer investigar a criança ela quer ofender a Damares e o bolsonaro Se ela quisesse ajudar as crianças ela e os ator iria investigar para provar se era verdade ou mentira,QURTSl9pMWdXdVRfRklsd05NWnhNTTNpdEZteEF0WkpNY1RLcTV4azk2SXF0YmdLcWhQQUVkT0F0bXg2dFIzS01oV3hkNVRWQmlmRjRFNA==,2023-06-08 18:04:01.715793
youtube#commentThread,kKFAJHNhJaQxVKnFYhSxBOr-4Rw,Ugyo7-JbU5JL1wfYZwt4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'su5_GCWMT9OmpkFStNQwRA-TPdg', 'id': 'Ugyo7-JbU5JL1wfYZwt4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Quero é dinheiro eles não querem que nada seja denunciado pois eles querem é a cassação do bolsonaro', 'textOriginal': 'Quero é dinheiro eles não querem que nada seja denunciado pois eles querem é a cassação do bolsonaro', 'authorDisplayName': 'Elizabete Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUKKNj7_uODs5tnICA77vYo42_4I3_d3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NykwgCSPZSudxDXX3DhMw', 'authorChannelId': {'value': 'UC1NykwgCSPZSudxDXX3DhMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:45:21Z', 'updatedAt': '2022-10-17T11:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NykwgCSPZSudxDXX3DhMw,2022-10-17T11:45:21Z,Quero é dinheiro eles não querem que nada seja denunciado pois eles querem é a cassação do bolsonaro,QURTSl9pMWdXdVRfRklsd05NWnhNTTNpdEZteEF0WkpNY1RLcTV4azk2SXF0YmdLcWhQQUVkT0F0bXg2dFIzS01oV3hkNVRWQmlmRjRFNA==,2023-06-08 18:04:01.715793
