kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D7_VILLIuD1XvWttJjj63HomdLI,Ugw9eL_Q9pZHd00XjlV4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyphEqULmYVmHdIjX-ks8k5pNCc', 'id': 'Ugw9eL_Q9pZHd00XjlV4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'A resposta do povo será dada nas urnas. Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷 22 reeleitoooo', 'textOriginal': 'A resposta do povo será dada nas urnas. Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷 22 reeleitoooo', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:39:46Z', 'updatedAt': '2022-10-20T10:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-20T10:39:46Z,A resposta do povo será dada nas urnas. Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷 22 reeleitoooo,QURTSl9pMml5SUczemlYQmRGdkFDSUdMdm5OWlM2MnAyT190a1E4SjlWLUw4Vkc3VFBldkhXaFRzelc3UmFYUDFmcUpJQzJkckZ6YnAzRQ==,2023-06-08 15:26:47.895090
youtube#commentThread,kNlVMoL_Cr6stY1Spr2NmdYWhIE,UgzM0xKqsRQQpB2PemN4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reLPqWx1l4EonaZJkCI6nUbChbg', 'id': 'UgzM0xKqsRQQpB2PemN4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Pelo o que estou entendendo não existe mais constituição no país. O ditador de toga faz o que bem entende e fica por isso mesmo. A covardia é lamentável 🤮', 'textOriginal': 'Pelo o que estou entendendo não existe mais constituição no país. O ditador de toga faz o que bem entende e fica por isso mesmo. A covardia é lamentável 🤮', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:39:40Z', 'updatedAt': '2022-10-20T00:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-20T00:39:40Z,Pelo o que estou entendendo não existe mais constituição no país. O ditador de toga faz o que bem entende e fica por isso mesmo. A covardia é lamentável 🤮,QURTSl9pMFgwMEJfeGszT2loOWs4aGFzcDRUOVNXTzdCcFlpaGhMOTYwbEVWa1FaXzQ0ZEptcUZGS19wM3N5VUtjSHVfdlhYaENIOTVBbw==,2023-06-08 15:31:37.821910
youtube#commentThread,HwazVKDEuQnL9uDsI5ZrZv4l5Io,UgyVXG1Xw1qUgTh5uiJ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSkDOj2YW7v5TfCUUIN8HN9G0FQ', 'id': 'UgyVXG1Xw1qUgTh5uiJ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Melhor cabo eleitoral do Bolsonaro.', 'textOriginal': 'Melhor cabo eleitoral do Bolsonaro.', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-19T19:57:34Z', 'updatedAt': '2022-10-19T19:57:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8DcUe6aN1Mh3iqVEF7UZFPcDs18', 'id': 'UgyVXG1Xw1qUgTh5uiJ4AaABAg.9hNbR5_LJGn9hNbXDtI5VE', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Cabo eleitoral da liberdade de expressão. Certíssimo.', 'textOriginal': 'Cabo eleitoral da liberdade de expressão. Certíssimo.', 'parentId': 'UgyVXG1Xw1qUgTh5uiJ4AaABAg', 'authorDisplayName': 'Douglas Martineli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuVcZWbDg4HprD_8YPA3wLY6n4F5_iVIGEt2bZNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy35R1r6_iNrPGo3KmNNL8w', 'authorChannelId': {'value': 'UCy35R1r6_iNrPGo3KmNNL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:58:25Z', 'updatedAt': '2022-10-19T19:58:25Z'}}]}",UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-19T19:57:34Z,Melhor cabo eleitoral do Bolsonaro.,QURTSl9pMWJxdm5WUHc3ZGpkaUFUd2IyUkRCUWViM2EzSkNRNTIyU3ZOYy1iSlRSVk9HRFdBelFmSTJweXhEZk8wR2ZCbDR0bTduZ185cw==,2023-06-08 15:36:21.521391
youtube#commentThread,z9eHAZEEzBrDMIV9mU-pw4U25Ik,UgxE1rVpTMtWpvlI2WV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2W3JgajGDPWz_D84LojLjeNp98', 'id': 'UgxE1rVpTMtWpvlI2WV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O ex presidiário já pensa em assaltar os motoristas de aplicativo.', 'textOriginal': 'O ex presidiário já pensa em assaltar os motoristas de aplicativo.', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:56:07Z', 'updatedAt': '2022-10-19T19:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-19T19:56:07Z,O ex presidiário já pensa em assaltar os motoristas de aplicativo.,QURTSl9pMWJxdm5WUHc3ZGpkaUFUd2IyUkRCUWViM2EzSkNRNTIyU3ZOYy1iSlRSVk9HRFdBelFmSTJweXhEZk8wR2ZCbDR0bTduZ185cw==,2023-06-08 15:36:21.521391
youtube#commentThread,PplL4TaH1xSQC-LhS4wLIeA5rLc,UgxBKT7MmTJuyFR6HaF4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnapMEyUDlclUEVdE_sd7YIp4HU', 'id': 'UgxBKT7MmTJuyFR6HaF4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Amanda sempre a favor da ditadura 🤮', 'textOriginal': 'Amanda sempre a favor da ditadura 🤮', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:02:40Z', 'updatedAt': '2022-10-19T11:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-19T11:02:40Z,Amanda sempre a favor da ditadura 🤮,,2023-06-08 15:38:28.973096
youtube#commentThread,ZEP6UJZSKLyHNoKLfkbgOqc55sE,UgxN0RMezKgNji384dx4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY0rA8RvWiDPkfy-eIl2t-o-CH4', 'id': 'UgxN0RMezKgNji384dx4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Olha a cara de louca da Amanda, mulher ridícula', 'textOriginal': 'Olha a cara de louca da Amanda, mulher ridícula', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:42:45Z', 'updatedAt': '2022-10-19T10:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-19T10:42:45Z,"Olha a cara de louca da Amanda, mulher ridícula",,2023-06-08 15:38:40.427005
youtube#commentThread,6kbAhCtRRndqJcqFZyaTiZbJ6IA,UgyxOhvzx6cuvhflyJ54AaABAg,"{'videoId': '3bZCEWvTgKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SywgpStkTmlRSmKj3VCEo0PRiYc', 'id': 'UgyxOhvzx6cuvhflyJ54AaABAg', 'snippet': {'videoId': '3bZCEWvTgKE', 'textDisplay': 'Vai ficar querendo. Tarcísio governador 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌻', 'textOriginal': 'Vai ficar querendo. Tarcísio governador 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌻', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:58:58Z', 'updatedAt': '2022-10-19T10:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-19T10:58:58Z,Vai ficar querendo. Tarcísio governador 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌻,,2023-06-08 15:38:41.693109
youtube#commentThread,m3Bac1M56aUcYbsaqnGfbKDaA58,UgxKKaFwFRhyjmrnPnh4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-nL2dLvPsxrGZk8YtQyB4rGVhUo', 'id': 'UgxKKaFwFRhyjmrnPnh4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Mais vergonhoso que o STF e STE é ninguém fazer nada para impedir o ditador de toga! Essa criatura está governando o país sozinho e do jeito que bem entende. 🤮', 'textOriginal': 'Mais vergonhoso que o STF e STE é ninguém fazer nada para impedir o ditador de toga! Essa criatura está governando o país sozinho e do jeito que bem entende. 🤮', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:31:24Z', 'updatedAt': '2022-10-19T10:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-19T10:31:24Z,Mais vergonhoso que o STF e STE é ninguém fazer nada para impedir o ditador de toga! Essa criatura está governando o país sozinho e do jeito que bem entende. 🤮,QURTSl9pMmN6QlZHLWU5MVEwTUc0dEE0UUc5MzY3anhCNTQyTXZLekdsM0xRT1lCYjRLakE2REltTDhZbWhPTTl2VE9qOE4wX0lYbGdqZw==,2023-06-08 15:38:51.340266
youtube#commentThread,QlouLEfl0TkZnfyU4rJ8DwfPo7s,UgxhhF2a5pmrlIUcK3x4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGoaHEA3kBHOc8gb-C2juo5upiA', 'id': 'UgxhhF2a5pmrlIUcK3x4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Janones é um ser que transita pelo esgoto atolado na 💩🤮🤮🤮', 'textOriginal': 'Janones é um ser que transita pelo esgoto atolado na 💩🤮🤮🤮', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:55:42Z', 'updatedAt': '2022-10-18T19:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-18T19:55:42Z,Janones é um ser que transita pelo esgoto atolado na 💩🤮🤮🤮,QURTSl9pMzhpTE51UEgxVXp4VkNjbEZ0NlM2ejFJaFV2YVB2TmpGbXNHdzNiMUY5dFUzbGNGOTJ0eGtCSzYxdHNHc19DbzU0RjJHSURRSQ==,2023-06-08 15:43:14.484564
youtube#commentThread,bsn7RZzGtQTYr99MNmVJQaWTJjc,UgwNcM4UMQz82zcB3RR4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vui_kAnbEAjcoJiEzxKZEWdCmkE', 'id': 'UgwNcM4UMQz82zcB3RR4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Será que essa reunião é só para tratar do transporte? Hummmm', 'textOriginal': 'Será que essa reunião é só para tratar do transporte? Hummmm', 'authorDisplayName': 'Rogeria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV4tcc6Xmbbiq1gNjuHWv1kNhh74OBcANpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TZzSQf1Mn3IU3Y2ths2eQ', 'authorChannelId': {'value': 'UC0TZzSQf1Mn3IU3Y2ths2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:08:38Z', 'updatedAt': '2022-10-18T02:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TZzSQf1Mn3IU3Y2ths2eQ,2022-10-18T02:08:38Z,Será que essa reunião é só para tratar do transporte? Hummmm,QURTSl9pM1JLVFFFSHc3MmhVLUR0OXk3aWJqeEJZYUtLUkNrZmdXa3NFVkpzd1BfbWJUQmt5LVViaFE4U3huY2l4V2JzS0w2cVlmd2VpZw==,2023-06-08 15:46:17.618003
