kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fgZJnt67wx-H_3AzNwRMJgpmHow,UgzHMFuKh0ds95mDLZ54AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWXUOPGvc-3QdKWr61J2qwN-AXg', 'id': 'UgzHMFuKh0ds95mDLZ54AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'TEM QUE PEGAR QUEM ESCRVEU ESSE DESGRAÇA, DEVE REPONDER POR APOLOGIA ÀS DROGAS , CONSUMO DEVE IR PRA CADEIA URGENTE JÁ', 'textOriginal': 'TEM QUE PEGAR QUEM ESCRVEU ESSE DESGRAÇA, DEVE REPONDER POR APOLOGIA ÀS DROGAS , CONSUMO DEVE IR PRA CADEIA URGENTE JÁ', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:23:28Z', 'updatedAt': '2022-10-22T22:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-22T22:23:28Z,"TEM QUE PEGAR QUEM ESCRVEU ESSE DESGRAÇA, DEVE REPONDER POR APOLOGIA ÀS DROGAS , CONSUMO DEVE IR PRA CADEIA URGENTE JÁ",QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,0-_5qKNJWawinKRMpDuBK8q6b4E,UgziY8-vl9ufINmzEFN4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sY8UnvtxR7fSSJGTRYpHUcociko', 'id': 'UgziY8-vl9ufINmzEFN4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'TEM QUE MARCHA PRA CADEIA OU PRO HOSPÍCIO URGENTE', 'textOriginal': 'TEM QUE MARCHA PRA CADEIA OU PRO HOSPÍCIO URGENTE', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:21:50Z', 'updatedAt': '2022-10-22T22:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-22T22:21:50Z,TEM QUE MARCHA PRA CADEIA OU PRO HOSPÍCIO URGENTE,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,4hU6ZVfJKjIkPbdlRNK9Jbzrn4g,UgyAJD-ivD1vWZbd2HZ4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Zvb1xiwf2HMYP1YbaP1Y_dGJWI', 'id': 'UgyAJD-ivD1vWZbd2HZ4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'O QUÊ O NUNES MARQUES X ANDRÉ MENDONÇA, TÃO FAZENDO ESTÃO DORMINDO DEVEM INTERFERIR COM ESSA SUJEIRA TODA', 'textOriginal': 'O QUÊ O NUNES MARQUES X ANDRÉ MENDONÇA, TÃO FAZENDO ESTÃO DORMINDO DEVEM INTERFERIR COM ESSA SUJEIRA TODA', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:40:25Z', 'updatedAt': '2022-10-18T21:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-18T21:40:25Z,"O QUÊ O NUNES MARQUES X ANDRÉ MENDONÇA, TÃO FAZENDO ESTÃO DORMINDO DEVEM INTERFERIR COM ESSA SUJEIRA TODA",QURTSl9pMEFpRV9XWXdRNFpmZjBSX0xFTTBUb0x2QWMyMnNGWkFvWmhsMFFsZlFySG41bU13MzQyaW53MkFraERCVmlKVjg4Sm1BMHd1bw==,2023-06-08 15:40:28.497790
youtube#commentThread,79FN4SVXTfyc0G2tAndCg_t1WZc,UgxOC0mqcOpzaYH5FR54AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCnwry2sZ5nZC_2ZvkZmuQOscvY', 'id': 'UgxOC0mqcOpzaYH5FR54AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'SE FOSSE MEU FILHO, EU DESERDARIA NO MRSMO DIA ,FALARIA VAI TRABALHAR VAGABUNDO HIPÓCRITA SUMA DAQUI', 'textOriginal': 'SE FOSSE MEU FILHO, EU DESERDARIA NO MRSMO DIA ,FALARIA VAI TRABALHAR VAGABUNDO HIPÓCRITA SUMA DAQUI', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:30:45Z', 'updatedAt': '2022-10-18T19:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-18T19:30:45Z,"SE FOSSE MEU FILHO, EU DESERDARIA NO MRSMO DIA ,FALARIA VAI TRABALHAR VAGABUNDO HIPÓCRITA SUMA DAQUI",QURTSl9pMzM0YVRfZGZGT3NoZHdSaHJvRDRYWGs2WUF1b1FfRl82RUMzZ2FCcElla2g5UWdsSkVyOVhGUGt2dDE3RTRneHNRUVhHRDQtUQ==,2023-06-08 15:41:26.728964
youtube#commentThread,f3qjZXusa8-jb5BsSz9HjrTz1qg,UgzIGKjA8S1mKa07xll4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0TrsOpn0MkERwilcJ3yTthCpG0', 'id': 'UgzIGKjA8S1mKa07xll4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'GARANTO QUE DE FOSSE  FILHA DO LULADRAO O ALEXANDRE IMORAIS PODRIDÃO TOTAL,JA  TERIA MANDADO PRENDER', 'textOriginal': 'GARANTO QUE DE FOSSE  FILHA DO LULADRAO O ALEXANDRE IMORAIS PODRIDÃO TOTAL,JA  TERIA MANDADO PRENDER', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:20:05Z', 'updatedAt': '2022-10-18T21:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-18T21:20:05Z,"GARANTO QUE DE FOSSE  FILHA DO LULADRAO O ALEXANDRE IMORAIS PODRIDÃO TOTAL,JA  TERIA MANDADO PRENDER",QURTSl9pMXNaSUppaUtaT2hFQVJxaXZ1M2VaT0V1TWU3X2hDMjU3WDJYNDNkNXFTZlJBR2ltZ1cyeDkySVkxSUtHeGlwSUhSSUw2TlhDVQ==,2023-06-08 15:42:33.598540
youtube#commentThread,pmH6SWnGzGk5w3r83lUDJbry3zk,Ugyhk_XkLicUUe7URFh4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '79V09SsSi5JDL0Z5FR95rEInPqg', 'id': 'Ugyhk_XkLicUUe7URFh4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'ESSE RADADE É UMA PIADA KKKKKKK SÓ VAI NA BAND CHINEZA X GLOBOLIXO PODRIDÃO TOTAL PARASITAS NAÇÃO BRASILEIRA', 'textOriginal': 'ESSE RADADE É UMA PIADA KKKKKKK SÓ VAI NA BAND CHINEZA X GLOBOLIXO PODRIDÃO TOTAL PARASITAS NAÇÃO BRASILEIRA', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:37:00Z', 'updatedAt': '2022-10-18T14:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-18T14:37:00Z,ESSE RADADE É UMA PIADA KKKKKKK SÓ VAI NA BAND CHINEZA X GLOBOLIXO PODRIDÃO TOTAL PARASITAS NAÇÃO BRASILEIRA,QURTSl9pMkNDTUNUR05xZlNGWTBINThOVmtqQm9NRm9fMUZZT0t6MjJreldjWGFtMUJuZlhvZFRja04zV2p3RU9oNTB6SkZFQlB3YVlnOA==,2023-06-08 15:44:36.148958
youtube#commentThread,TcUlVxUbVGMrVk1-sPijkJcLedw,Ugwl7Qzr8DcyNSQxJj94AaABAg,"{'videoId': 'duZ2q-j2Rak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UdQ8gTNJsZ4jpYbfmyzrk-ZYe3M', 'id': 'Ugwl7Qzr8DcyNSQxJj94AaABAg', 'snippet': {'videoId': 'duZ2q-j2Rak', 'textDisplay': 'JOÃO AMOEDO E NADA É A MESMA COISA KKKKKKK BANDO DE HIPÓCRITAS', 'textOriginal': 'JOÃO AMOEDO E NADA É A MESMA COISA KKKKKKK BANDO DE HIPÓCRITAS', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:41:00Z', 'updatedAt': '2022-10-16T22:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-16T22:41:00Z,JOÃO AMOEDO E NADA É A MESMA COISA KKKKKKK BANDO DE HIPÓCRITAS,QURTSl9pMy1GZEhBMXdycnlyVVppcVljZHVlLUV6QW9YdGFudWFNRTR0dFF2U19pYkd1VkN6VmdBVnpRUF9EVGs0TmhOQ1M2dFlycEQ5aw==,2023-06-08 15:49:56.704670
youtube#commentThread,JSeQVtdT0rwa5Dvg98MpxFFhXBw,Ugzst0LugxyMb43ixLx4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFW1PEwd1dsZGMvPtx14A4H3wxE', 'id': 'Ugzst0LugxyMb43ixLx4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'CNN BANDO DE VERMES IMPRESTÁVEIS TRAIDORES DA NAÇÃO BRASILEIRA', 'textOriginal': 'CNN BANDO DE VERMES IMPRESTÁVEIS TRAIDORES DA NAÇÃO BRASILEIRA', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:07:48Z', 'updatedAt': '2022-10-16T22:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-16T22:07:48Z,CNN BANDO DE VERMES IMPRESTÁVEIS TRAIDORES DA NAÇÃO BRASILEIRA,QURTSl9pMEpFdGNUdmdxd04xcE1nNnMzcmJaOEY4S0pqbEMyNG9KT0lwSjJOeXQyRDVNVDI5TTZvZ3pHTzNhU0JnejBJb0EzcjJKSGgwMA==,2023-06-08 15:50:20.379755
youtube#commentThread,fHCB2teUHcbkRF1PUY8WtQjC0X8,UgyEGb7z9WuVaX2itW94AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEV-xQvjFArBDjZlDVCp2J3dDJw', 'id': 'UgyEGb7z9WuVaX2itW94AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'ESQUERDALHA PODRE VERMELHA PODRIDÃO TOTAL PARASITAS NAÇÃO BRASILEIRA, COM A GRAÇA DE DEUS, A DE SEREM EXTINTAS , AMEM', 'textOriginal': 'ESQUERDALHA PODRE VERMELHA PODRIDÃO TOTAL PARASITAS NAÇÃO BRASILEIRA, COM A GRAÇA DE DEUS, A DE SEREM EXTINTAS , AMEM', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:03:17Z', 'updatedAt': '2022-10-16T22:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-16T22:03:17Z,"ESQUERDALHA PODRE VERMELHA PODRIDÃO TOTAL PARASITAS NAÇÃO BRASILEIRA, COM A GRAÇA DE DEUS, A DE SEREM EXTINTAS , AMEM",QURTSl9pMWJJOHRKLXM5eU1JMjNzMkZUZ1dqNUNGcmF5bkdlb3FVVVAxc2QyVlY3UElzV2RKWElZYmNObkRTbWlLZGhWdmRtbVA1ekEySQ==,2023-06-08 15:50:21.446153
youtube#commentThread,IEk3IVcqAkwqudF-EJYxutTEj7o,Ugyi4wa_WXqgZT_yu8Z4AaABAg,"{'videoId': '3CmCfCChQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muCNi3IYu1i0Z0n5MxdNJUIk2MU', 'id': 'Ugyi4wa_WXqgZT_yu8Z4AaABAg', 'snippet': {'videoId': '3CmCfCChQm0', 'textDisplay': 'ALEXANDRE IMORAIS PODRIDÃO TOTAL PARASITA NAÇÃO BRASILEIRA, TRAIDOR DA PÁTRIA BRASILEIRA,JA DEVERIA TA NO PRESÍDIO FEDERAL FAZ TEMPO', 'textOriginal': 'ALEXANDRE IMORAIS PODRIDÃO TOTAL PARASITA NAÇÃO BRASILEIRA, TRAIDOR DA PÁTRIA BRASILEIRA,JA DEVERIA TA NO PRESÍDIO FEDERAL FAZ TEMPO', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaFlvgKyd5ctey0s8oCkNKVO70UzkM2CFdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MOKNHIykmDLoDY9t_O5pg', 'authorChannelId': {'value': 'UC6MOKNHIykmDLoDY9t_O5pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:57:56Z', 'updatedAt': '2022-10-16T23:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MOKNHIykmDLoDY9t_O5pg,2022-10-16T23:57:56Z,"ALEXANDRE IMORAIS PODRIDÃO TOTAL PARASITA NAÇÃO BRASILEIRA, TRAIDOR DA PÁTRIA BRASILEIRA,JA DEVERIA TA NO PRESÍDIO FEDERAL FAZ TEMPO",QURTSl9pMmNTU29JMk9IN1Jvci12T2ZvY1UwVDRtSUNoRmROcWc5RzZURTJlMW5zZXZCc19HVTlTNHQzWjJwdHdjQkNCRjBQVEVfTmhFUQ==,2023-06-08 15:50:37.003368
