kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xy5o95XY7Im7ECq9IjnJKTY__LE,UgyKuT7L65o-Tn0XHf54AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQHtLqdEB-sDt0vqIiMiMVfia6E', 'id': 'UgyKuT7L65o-Tn0XHf54AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'TSE só defende O partido deles quê e o Lula TSE infelismente são esquerda.<br>Vcs nem deveria estar Ai vc são. Vcs querem que lula ganha pra vcs ficarem todos em casa.', 'textOriginal': 'TSE só defende O partido deles quê e o Lula TSE infelismente são esquerda.\\\\nVcs nem deveria estar Ai vc são. Vcs querem que lula ganha pra vcs ficarem todos em casa.', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:13:03Z', 'updatedAt': '2022-10-20T11:13:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gTGYyb8JaPbsiLBKd0jBaqLxFSQ', 'id': 'UgyKuT7L65o-Tn0XHf54AaABAg.9hPFCEQy-dy9hPFUxTvPeW', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'TSE está abusando do poder.<br>Isso deveria parar', 'textOriginal': 'TSE está abusando do poder.\\\\nIsso deveria parar', 'parentId': 'UgyKuT7L65o-Tn0XHf54AaABAg', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:15:36Z', 'updatedAt': '2022-10-20T11:15:36Z'}}]}",UCzVFaaeMmPPSFCXXcURt_sw,2022-10-20T11:13:03Z,"TSE só defende O partido deles quê e o Lula TSE infelismente são esquerda.
Vcs nem deveria estar Ai vc são. Vcs querem que lula ganha pra vcs ficarem todos em casa.",QURTSl9pMjZoZ3l5eVlQSDVySHFnZ3Z4eW43bVRNLWdmR19ZTV83Ym85cDhLT0pxcnB0R3VBU1ZpT3JOUnlIcld5Z1Bvc0NWNTU2clNnbw==,2023-06-08 15:26:47.059978
youtube#commentThread,N9Il7aL85WoaiX7yQ_xCODsooUE,UgxVEFlwbGu1-MV-UQB4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omWeBalMjBgHZxVQJYf0yYSHDZU', 'id': 'UgxVEFlwbGu1-MV-UQB4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Lula e mentiroso.e afavor de aborto.<br>E contra nós evangélico. E contra família.agora pra tentar ganhar vem com essa resenha.fora PT', 'textOriginal': 'Lula e mentiroso.e afavor de aborto.\\\\nE contra nós evangélico. E contra família.agora pra tentar ganhar vem com essa resenha.fora PT', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:51:30Z', 'updatedAt': '2022-10-20T00:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-20T00:51:30Z,"Lula e mentiroso.e afavor de aborto.
E contra nós evangélico. E contra família.agora pra tentar ganhar vem com essa resenha.fora PT",,2023-06-08 15:28:19.771215
youtube#commentThread,T1vCOhkIlfyWCKFmQsD2WxQ5fzA,UgySDaQGIrkvf_sulIh4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OH8ah4JNgpc32SBjb42KqH9XVRM', 'id': 'UgySDaQGIrkvf_sulIh4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Senhor Lula. Tira a capa.<br>O senhor não engana -nos mais não.<br>Eu sou missionária.e sei que o sinhor tenta enganar pra ganhar dando um de cordeiro', 'textOriginal': 'Senhor Lula. Tira a capa.\\\\nO senhor não engana -nos mais não.\\\\nEu sou missionária.e sei que o sinhor tenta enganar pra ganhar dando um de cordeiro', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-20T00:49:51Z', 'updatedAt': '2022-10-20T00:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-20T00:49:51Z,"Senhor Lula. Tira a capa.
O senhor não engana -nos mais não.
Eu sou missionária.e sei que o sinhor tenta enganar pra ganhar dando um de cordeiro",,2023-06-08 15:28:19.771215
youtube#commentThread,KY847skV6BgSWGomb_TThdO1IZg,UgzTuKrbuoCchA4nj1t4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eh18A452wTLpC3t4QFGY3bKaI9I', 'id': 'UgzTuKrbuoCchA4nj1t4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'É 22', 'textOriginal': 'É 22', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T00:47:43Z', 'updatedAt': '2022-10-20T00:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-20T00:47:43Z,É 22,,2023-06-08 15:28:19.771215
youtube#commentThread,0DIb3MrB3Fwvi86yBVEYoxwYqck,Ugw2ck-_ttMjt8Qu9Tl4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJUZgIDG0nc55n9ddEDdDW1END8', 'id': 'Ugw2ck-_ttMjt8Qu9Tl4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Vamos que vamos nosso presidente Bolsonaro estamos juntos com senhor minha familhia somos 100 pessoas tamo juntos.', 'textOriginal': 'Vamos que vamos nosso presidente Bolsonaro estamos juntos com senhor minha familhia somos 100 pessoas tamo juntos.', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-20T00:46:50Z', 'updatedAt': '2022-10-20T00:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-20T00:46:50Z,Vamos que vamos nosso presidente Bolsonaro estamos juntos com senhor minha familhia somos 100 pessoas tamo juntos.,,2023-06-08 15:28:19.771215
youtube#commentThread,39TqPsJqDtqbB0QTS5CckRZon9E,UgyY_A6tEHQxdECKGiR4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-mFtak6T7Qq99FE17w3Lz1RCcE', 'id': 'UgyY_A6tEHQxdECKGiR4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Boa Noite!! Sou minera.<br>Eu fico triste.em saber que esse homem Alexandre de Morais .ganhou tanto poder no supremo Tribunal .pra fazer o que ele quer.e querer lascar com todo mundo.mi disculpa seu Alexandre mas o senhor é muito mal nunca gostou de gente mas sim de dinheiro e poder. Deus nos livre da equerda.', 'textOriginal': 'Boa Noite!! Sou minera.\\\\nEu fico triste.em saber que esse homem Alexandre de Morais .ganhou tanto poder no supremo Tribunal .pra fazer o que ele quer.e querer lascar com todo mundo.mi disculpa seu Alexandre mas o senhor é muito mal nunca gostou de gente mas sim de dinheiro e poder. Deus nos livre da equerda.', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:37:59Z', 'updatedAt': '2022-10-20T00:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-20T00:37:59Z,"Boa Noite!! Sou minera.
Eu fico triste.em saber que esse homem Alexandre de Morais .ganhou tanto poder no supremo Tribunal .pra fazer o que ele quer.e querer lascar com todo mundo.mi disculpa seu Alexandre mas o senhor é muito mal nunca gostou de gente mas sim de dinheiro e poder. Deus nos livre da equerda.",QURTSl9pMC1pNEZ0UF8zeXdVMzFYSVVMSW0yb01zX295TXUtdWZYbE1pd0pORFoyVXI2Q0NBRFBVREt0QTVaY05UbFI0UllTNUlscmVrMA==,2023-06-08 15:30:46.583991
youtube#commentThread,VoJBCxnhBD04l1byOf4Oag7zT94,Ugy_Q9XB1PkuZUEu-Ad4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAmJuglQGa1VibbGzahqLcU3zYU', 'id': 'Ugy_Q9XB1PkuZUEu-Ad4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Fora senhor Lula.atribulado. comunista. Deus tenha misericórdia da sua alma.homem. não votaremos nó senhor.conhecemos o senhor .o seu governo. Pessimo.<br>Somos 22 Bolsonaro', 'textOriginal': 'Fora senhor Lula.atribulado. comunista. Deus tenha misericórdia da sua alma.homem. não votaremos nó senhor.conhecemos o senhor .o seu governo. Pessimo.\\\\nSomos 22 Bolsonaro', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:43:04Z', 'updatedAt': '2022-10-20T00:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-20T00:43:04Z,"Fora senhor Lula.atribulado. comunista. Deus tenha misericórdia da sua alma.homem. não votaremos nó senhor.conhecemos o senhor .o seu governo. Pessimo.
Somos 22 Bolsonaro",QURTSl9pM2NUVnVBWEVZcWRSRS1pbDNLYjd0WUFLVk9WcGRTcFZWWTZiaGRWQlh1Y21MRXZSU3lwRlpYYnl1cktLem5FcFQ5X0hpV19MNA==,2023-06-08 15:36:30.429043
youtube#commentThread,BIFR0cemJgKK-4BAn7BuNzInVTk,UgwOABh86kvuNX_rSrd4AaABAg,"{'videoId': 'zOfUi8QuLE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2L3zZupARdEf4lGplXLSNWDdqKY', 'id': 'UgwOABh86kvuNX_rSrd4AaABAg', 'snippet': {'videoId': 'zOfUi8QuLE8', 'textDisplay': 'Nós disculpamos o senhor capitão. Tamo junto nós também erramos no falar. 22 é nois', 'textOriginal': 'Nós disculpamos o senhor capitão. Tamo junto nós também erramos no falar. 22 é nois', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-30T15:43:52Z', 'updatedAt': '2022-10-30T15:43:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ejyO4kiLzjmHZZMpJGlrfhyBj68', 'id': 'UgwOABh86kvuNX_rSrd4AaABAg.9hoU8XWylBL9hoUjZ8OPtT', 'snippet': {'videoId': 'zOfUi8QuLE8', 'textDisplay': 'Jesus está no comando, Jesus e único deus dono da terra e dono do ceu', 'textOriginal': 'Jesus está no comando, Jesus e único deus dono da terra e dono do ceu', 'parentId': 'UgwOABh86kvuNX_rSrd4AaABAg', 'authorDisplayName': 'Marizete Nazaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNGgVS1if7CYKzVM_J3k_9AT8R7MxXXopPKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4wmvSGF75Dze0gUsT6DIA', 'authorChannelId': {'value': 'UCA4wmvSGF75Dze0gUsT6DIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T15:49:04Z', 'updatedAt': '2022-10-30T15:49:04Z'}}]}",UCzVFaaeMmPPSFCXXcURt_sw,2022-10-30T15:43:52Z,Nós disculpamos o senhor capitão. Tamo junto nós também erramos no falar. 22 é nois,,2023-06-08 14:12:32.332820
youtube#commentThread,IS5hjVmaUfs0UsSeZb-c-4TIMz8,Ugy38zmA2Uwip2qqBTJ4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGtHzEdzwCq5ROJe548QZO1yN60', 'id': 'Ugy38zmA2Uwip2qqBTJ4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Que Deus fará justiça e tira esse ladrão de novo. <br>Eu votei no 22 é 22 <br>Não queremos um Brasil governado por vc Lula ladrão quer voltar pra afundar o Brasil.<br>Pará de rezenha', 'textOriginal': 'Que Deus fará justiça e tira esse ladrão de novo. \\\\nEu votei no 22 é 22 \\\\nNão queremos um Brasil governado por vc Lula ladrão quer voltar pra afundar o Brasil.\\\\nPará de rezenha', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:16:05Z', 'updatedAt': '2022-10-30T13:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-30T13:16:05Z,"Que Deus fará justiça e tira esse ladrão de novo. 
Eu votei no 22 é 22 
Não queremos um Brasil governado por vc Lula ladrão quer voltar pra afundar o Brasil.
Pará de rezenha",QURTSl9pMkZnNXNLZFd4WDBJeEhzaFVPNkRXQ0xlRjBtbHRjWHdMT1M3S2xac194WW9vLTNmd0VnTXBxeWZxNlhJUlVlNjRtOV9FTzhNdw==,2023-06-08 14:13:26.498006
youtube#commentThread,S_aaoDPPJLXbvNAT_HTlZRXbMR4,UgztJCJgzafSbDVK90Z4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grbGQ1dRAS3umz0emH3IemiG3NU', 'id': 'UgztJCJgzafSbDVK90Z4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Ja votei eita glória é 22. Tamo junto', 'textOriginal': 'Ja votei eita glória é 22. Tamo junto', 'authorDisplayName': 'Claudia Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm36Z2_UhncIkFmz9fn7f88BkJX940YuqiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVFaaeMmPPSFCXXcURt_sw', 'authorChannelId': {'value': 'UCzVFaaeMmPPSFCXXcURt_sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:17:04Z', 'updatedAt': '2022-10-30T13:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVFaaeMmPPSFCXXcURt_sw,2022-10-30T13:17:04Z,Ja votei eita glória é 22. Tamo junto,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
