kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kGXgeRchjVfxr1Iu2Db3NNVI6ko,Ugwaqni9U7BYT6k8Oc14AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqeF1azdyxfrZB_fJdNrUM3dbzA', 'id': 'Ugwaqni9U7BYT6k8Oc14AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Cheque em branco para marginais.', 'textOriginal': 'Cheque em branco para marginais.', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:19:36Z', 'updatedAt': '2022-10-20T17:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-20T17:19:36Z,Cheque em branco para marginais.,QURTSl9pMnJBRW5SWXM5Nkw0N1VkM01fMk1nYjhXM1dxakNLZ08xaWFIWVExRzR4b2phRFZ6czN1WkNrX184OGlVTzNmc3RoT2FGQTAySQ==,2023-06-08 15:25:33.178623
youtube#commentThread,NTTxf4kvExSymAlKidC5cGOWsx8,Ugx9Nn3WYafx37wNuZ94AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SE0TLA4ULElXPRgV7_baRRQTiiY', 'id': 'Ugx9Nn3WYafx37wNuZ94AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Cadê as autoridades de respeito desse pais?  Ainda existe alguma?.', 'textOriginal': 'Cadê as autoridades de respeito desse pais?  Ainda existe alguma?.', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:16:25Z', 'updatedAt': '2022-10-20T17:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-20T17:16:25Z,Cadê as autoridades de respeito desse pais?  Ainda existe alguma?.,QURTSl9pMnJBRW5SWXM5Nkw0N1VkM01fMk1nYjhXM1dxakNLZ08xaWFIWVExRzR4b2phRFZ6czN1WkNrX184OGlVTzNmc3RoT2FGQTAySQ==,2023-06-08 15:25:33.178623
youtube#commentThread,2b2W4BRzUuaM4djIZ8Nzcs3d7X8,UgzlGPY8jZk9YFIcUX94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTN1RpCXHoQM4bIp5xV6trKOO7s', 'id': 'UgzlGPY8jZk9YFIcUX94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Em mais uma semana tomam nosso pais, ficaremoa com cara de retardadoa iguais os americanos....', 'textOriginal': 'Em mais uma semana tomam nosso pais, ficaremoa com cara de retardadoa iguais os americanos....', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:19:17Z', 'updatedAt': '2022-10-19T23:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-19T23:19:17Z,"Em mais uma semana tomam nosso pais, ficaremoa com cara de retardadoa iguais os americanos....",QURTSl9pMGVpVEdXMUcwSGFpM2tsbWNjQld2T0JMaWtHb0pBU1h0TktHTHRsazA0aFJTRUFnSVRhSlVGd3JuOUJnU2gwcTZXb1lNaWlCcw==,2023-06-08 15:31:43.593286
youtube#commentThread,tFt1ZFbVnhTYhD4kaerNXeVwt08,UgwAcS4WRjEV3vKyzuN4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwfbQcyPBCvAz7NXtupPLZ1zADU', 'id': 'UgwAcS4WRjEV3vKyzuN4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Estamos indo para o mesmo caminho da Nicarágua, lá a CNN foi tirada do ar.', 'textOriginal': 'Estamos indo para o mesmo caminho da Nicarágua, lá a CNN foi tirada do ar.', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:16:50Z', 'updatedAt': '2022-10-19T21:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-19T21:16:50Z,"Estamos indo para o mesmo caminho da Nicarágua, lá a CNN foi tirada do ar.",QURTSl9pMTZROFhScXJId01IenNlY1FlZ25hOWVodUxEV1hSd29KVWFTQmxrTmJwSEljc3RFNHg4aUlPYk9NWVNiUUI4LXpsVWVxakNvWQ==,2023-06-08 15:31:57.073490
youtube#commentThread,vzy7BihOvZ1CH6mGJMoZLwAqAQ0,UgwFtFaeUbl1tXZDFWh4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gt7d5hPeAbma8pkncAf0zz-6pes', 'id': 'UgwFtFaeUbl1tXZDFWh4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Cadé o povo nas ruas contra essa ditadura do judiciário?', 'textOriginal': 'Cadé o povo nas ruas contra essa ditadura do judiciário?', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:14:38Z', 'updatedAt': '2022-10-19T21:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-19T21:14:38Z,Cadé o povo nas ruas contra essa ditadura do judiciário?,QURTSl9pMTZROFhScXJId01IenNlY1FlZ25hOWVodUxEV1hSd29KVWFTQmxrTmJwSEljc3RFNHg4aUlPYk9NWVNiUUI4LXpsVWVxakNvWQ==,2023-06-08 15:31:57.073490
youtube#commentThread,SJhpPfrVclVwH8ojqL0teUYlgaQ,UgxC8vtkmcbk-R-TB_R4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6c_mpjdwDC2uw9Ebu4UjvcDT5eU', 'id': 'UgxC8vtkmcbk-R-TB_R4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Tem que cobrar os 18 milhoes que esse cachaceiro deve de impostos.', 'textOriginal': 'Tem que cobrar os 18 milhoes que esse cachaceiro deve de impostos.', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:46:17Z', 'updatedAt': '2022-10-20T02:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-20T02:46:17Z,Tem que cobrar os 18 milhoes que esse cachaceiro deve de impostos.,QURTSl9pM3lxTGFXVnNCODViMi1rMGV2eE1tTXpHVHpSYlRWRmJIVS1zOWgweHJKQkFuaHBZNU5keWJPM3Vqbk1XbDA1enZ0eHB5WTRUZw==,2023-06-08 15:35:47.963259
youtube#commentThread,DGaQ8AJcW-o3Ak_OVXkc5VFWJ10,UgxQZZC54vtUDxO5yPx4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xnqkn_HUFPHQ2t-HON_ln4EBNJI', 'id': 'UgxQZZC54vtUDxO5yPx4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Tudo isso é receio de estar com o rabo de fora?', 'textOriginal': 'Tudo isso é receio de estar com o rabo de fora?', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:50:19Z', 'updatedAt': '2022-10-19T00:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-19T00:50:19Z,Tudo isso é receio de estar com o rabo de fora?,QURTSl9pM29rcVVlOUN4TFhRdS10d3BlOGZsMkI5bFg2cmJtNnFnbVhsaHNzNlJkQUNxa3dVdWhoSlIzQTVhUUpvN0FjTFdLN0J4bEFuNA==,2023-06-08 15:40:18.278501
youtube#commentThread,pi7V51akOITUOHlNzxL2w9zkO38,UgzO4tvoGufXlggFXwp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bA5nHKSn_EecquotuctM1PLcpss', 'id': 'UgzO4tvoGufXlggFXwp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Essa figura e outra, deveriam ter sofrido a mesma penadlidade que Roberto Jeferson!!!', 'textOriginal': 'Essa figura e outra, deveriam ter sofrido a mesma penadlidade que Roberto Jeferson!!!', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:11:28Z', 'updatedAt': '2022-10-24T14:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-24T14:11:28Z,"Essa figura e outra, deveriam ter sofrido a mesma penadlidade que Roberto Jeferson!!!",QURTSl9pMmVlSnk0NHJMV0haSDlZLWs2MkZRa0dPNEVCZDViOEQxX0JVaUQwem9PeVFWRFY4b0NqNkxkY3hfQ2NrYVdFZW1HYlctQUp5bw==,2023-06-08 15:41:32.938242
youtube#commentThread,NMjLKKRweFiT6gYRLQxTowL_TGw,UgyIxhnc8DXUzPsHMJx4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHjnhNPG2cxlmdvoDQ3XFY1ZIZk', 'id': 'UgyIxhnc8DXUzPsHMJx4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Xuxa...quem é essa Xuxa na fila do pão? 🤮🤮🤮🤮🤮', 'textOriginal': 'Xuxa...quem é essa Xuxa na fila do pão? 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:31:41Z', 'updatedAt': '2022-10-14T19:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-14T19:31:41Z,Xuxa...quem é essa Xuxa na fila do pão? 🤮🤮🤮🤮🤮,QURTSl9pMHllOXJyU2dPRGZ0UnJFTEFfUzN3TFVTQWVsRmxJUlpQYl9oc05HcW4wZzNRR0lKZTZ3VWtLcGxBaEx0OG1ZeVJrR290d0xhMA==,2023-06-08 18:05:24.072219
youtube#commentThread,7k6JmyKYP9iMSYFxszLP07zpMK8,UgzDFyDAO6lgYI44byJ4AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRrfEJCtEf_3vRLGa6-9q1r21KE', 'id': 'UgzDFyDAO6lgYI44byJ4AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'Todos contra Barrabás 13!', 'textOriginal': 'Todos contra Barrabás 13!', 'authorDisplayName': 'Italo Pappalardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfH3EcfJhUyMWPei2YNH2C0CU9GjkUWao-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6WoQHyi74IrobOWX7lkew', 'authorChannelId': {'value': 'UCN6WoQHyi74IrobOWX7lkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:37:00Z', 'updatedAt': '2022-10-14T19:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6WoQHyi74IrobOWX7lkew,2022-10-14T19:37:00Z,Todos contra Barrabás 13!,QURTSl9pMnpQQnpUVTgwZjl3alBrLU9pTTB0RTFqVzIzZHJaek9ZQ2pRTjkwc01BbjlvNjhfcVQ1ajc0ZGI5X3FYdVJ0QlVrQTYwOXFpUQ==,2023-06-08 18:05:42.096188
