kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0Q_IKIbxUJT4JjJXrJjKgpQNiiY,Ugz033UJ-huzy4SvPPx4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GW2hV_1GNWffVzOt3sYAYVLs5Q', 'id': 'Ugz033UJ-huzy4SvPPx4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'É verdade o Lula pode tufo mas o Jair Bolsonaro não pode nada misericórdia', 'textOriginal': 'É verdade o Lula pode tufo mas o Jair Bolsonaro não pode nada misericórdia', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:20:30Z', 'updatedAt': '2022-10-20T15:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-20T15:20:30Z,É verdade o Lula pode tufo mas o Jair Bolsonaro não pode nada misericórdia,QURTSl9pMmE1WDZHVE9VSlc1ZTJrcHJZbWw2Qm9yd1JkMjVWbU5ybGJvZkZHV1d6SVZHYlphVFJENF9HRXhGaHBIN2otdEplNEp5cThtNA==,2023-06-08 15:24:46.613920
youtube#commentThread,fnloPS_iUeeYCuXuYJKScFiKttw,UgyDvYG4ngQgL8UZmqF4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhc-hrJe_2J4WVY70ZRlkEDazss', 'id': 'UgyDvYG4ngQgL8UZmqF4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Juntos para o bem do Brasil', 'textOriginal': 'Juntos para o bem do Brasil', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T15:19:10Z', 'updatedAt': '2022-10-20T15:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-20T15:19:10Z,Juntos para o bem do Brasil,QURTSl9pMmE1WDZHVE9VSlc1ZTJrcHJZbWw2Qm9yd1JkMjVWbU5ybGJvZkZHV1d6SVZHYlphVFJENF9HRXhGaHBIN2otdEplNEp5cThtNA==,2023-06-08 15:24:46.613920
youtube#commentThread,9yARpstse9NzPjxLUWMVTT1m7sk,UgyhP6HcRh3xMFIRYnd4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgrRtR9aVay7sRLE-2uu__VC5b0', 'id': 'UgyhP6HcRh3xMFIRYnd4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Vamos obedecer a Deus e votar no 22', 'textOriginal': 'Vamos obedecer a Deus e votar no 22', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:17:21Z', 'updatedAt': '2022-10-20T15:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-20T15:17:21Z,Vamos obedecer a Deus e votar no 22,QURTSl9pMEViRzlwbVVCOExHeEI3NS10MTYzNEc4UVE3THlLX2NiQk9rTGc1NFotVmZ1S21XSjNDRlFuYkIyZUlrUlJQTFNQSzJxblpoTQ==,2023-06-08 15:25:06.451221
youtube#commentThread,JuO9Pz_8DRL9xTDJZZ2KX6_YRiQ,Ugzx54nCa4Yme-lAFCp4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5HAPgV8CmLRSidpzROjRkWBjijM', 'id': 'Ugzx54nCa4Yme-lAFCp4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Vimos ganhar votos para 22 o escolhido por Deus', 'textOriginal': 'Vimos ganhar votos para 22 o escolhido por Deus', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:16:50Z', 'updatedAt': '2022-10-20T15:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-20T15:16:50Z,Vimos ganhar votos para 22 o escolhido por Deus,QURTSl9pMEViRzlwbVVCOExHeEI3NS10MTYzNEc4UVE3THlLX2NiQk9rTGc1NFotVmZ1S21XSjNDRlFuYkIyZUlrUlJQTFNQSzJxblpoTQ==,2023-06-08 15:25:06.451221
youtube#commentThread,mU8QX-qjLgxORwkJL__Aj_PJJw4,Ugzh2WvmIyVM4vhGS_J4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_Ezc03F74D7LV_MwgCTqGvFgD4', 'id': 'Ugzh2WvmIyVM4vhGS_J4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Deus é fiel e justo', 'textOriginal': 'Deus é fiel e justo', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-20T10:29:59Z', 'updatedAt': '2022-10-20T10:29:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'G-mBlnSySJcAdOs8xqeqxnnK3ro', 'id': 'Ugzh2WvmIyVM4vhGS_J4AaABAg.9hPAGnCG8Qh9hPE3JOi__f', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Amém.', 'textOriginal': 'Amém.', 'parentId': 'Ugzh2WvmIyVM4vhGS_J4AaABAg', 'authorDisplayName': 'osvaldo reis silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOaI-3KQa0nj__sl4jzvJQN1ilqGhLZPg6mDHcjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--oDn17YAoux3qcWDg6LDw', 'authorChannelId': {'value': 'UC--oDn17YAoux3qcWDg6LDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:03:05Z', 'updatedAt': '2022-10-20T11:03:05Z'}}]}",UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-20T10:29:59Z,Deus é fiel e justo,,2023-06-08 15:26:21.824667
youtube#commentThread,Xu4PresjfBbGKQ0nW2z3KkjkF2M,UgyrdpkRcOoRycnFv2h4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CORTZYPrGngwf5xitbcOBiplLjE', 'id': 'UgyrdpkRcOoRycnFv2h4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Isso é injustiça', 'textOriginal': 'Isso é injustiça', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T10:29:48Z', 'updatedAt': '2022-10-20T10:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-20T10:29:48Z,Isso é injustiça,,2023-06-08 15:26:21.824667
youtube#commentThread,jzP7bufeN50-6AO3en93724xjHo,UgwCvWZc1NJos6vhzvN4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iV2nTOvgAqorXzbffaDLKfFpOAo', 'id': 'UgwCvWZc1NJos6vhzvN4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Tudo tira do Lula quando não agrada ao PT, mas não tira as coisas quando é do Bolsonaro', 'textOriginal': 'Tudo tira do Lula quando não agrada ao PT, mas não tira as coisas quando é do Bolsonaro', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:28:49Z', 'updatedAt': '2022-10-20T10:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-20T10:28:49Z,"Tudo tira do Lula quando não agrada ao PT, mas não tira as coisas quando é do Bolsonaro",,2023-06-08 15:26:21.824667
youtube#commentThread,DaJa1EuKh1WMSH9Dz-sAW6wDmMM,UgzOZBrKZe0kGQl37rd4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knAoiqr8AOEUb12CQGoK-Wp9hBI', 'id': 'UgzOZBrKZe0kGQl37rd4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Deus é justiça', 'textOriginal': 'Deus é justiça', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 45, 'publishedAt': '2022-10-19T17:16:57Z', 'updatedAt': '2022-10-19T17:16:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KHhGb4gIWOQZ_SRdUaY8LhBqCb8', 'id': 'UgzOZBrKZe0kGQl37rd4AaABAg.9hNK2h84v029hUxQDVWq-G', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Piadinha dde', 'textOriginal': 'Piadinha dde', 'parentId': 'UgzOZBrKZe0kGQl37rd4AaABAg', 'authorDisplayName': 'Bolivar Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vAVwYLACj-ybH4KaGNfcQ', 'authorChannelId': {'value': 'UC1vAVwYLACj-ybH4KaGNfcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:24:22Z', 'updatedAt': '2022-10-22T16:24:22Z'}}]}",UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-19T17:16:57Z,Deus é justiça,,2023-06-08 15:37:29.458031
youtube#commentThread,lJmetORUlqdTZu79QxH5VLNMQ-U,Ugx0vdmG1I3ZULq95mp4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFAngSTb8_eO3ziRFx9yDUXU6Og', 'id': 'Ugx0vdmG1I3ZULq95mp4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Esse PT corrupto não presta', 'textOriginal': 'Esse PT corrupto não presta', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:16:49Z', 'updatedAt': '2022-10-19T17:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-19T17:16:49Z,Esse PT corrupto não presta,,2023-06-08 15:37:29.458031
youtube#commentThread,jBy-TB-cK4eO7gtgha_P353kSCk,UgxqSmOD85sQHhRUpTV4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKckjbgFjvycPB7YWiJ50uKEjPE', 'id': 'UgxqSmOD85sQHhRUpTV4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Presidente Bolsonaro homem de bom caráter', 'textOriginal': 'Presidente Bolsonaro homem de bom caráter', 'authorDisplayName': 'Helena Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKlBUB7vdz0x6-YcRCi9yfyu3ShoywY-81JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F5H-cbDTpT_WNtnwjIPfg', 'authorChannelId': {'value': 'UC8F5H-cbDTpT_WNtnwjIPfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 106, 'publishedAt': '2022-10-19T17:16:24Z', 'updatedAt': '2022-10-19T17:16:24Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vr3fuoGcK42uDGFuyBjUwYHRmkA', 'id': 'UgxqSmOD85sQHhRUpTV4AaABAg.9hNJzfrre_I9hNUj4Bn3xY', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': '@Wesley Mesquita PT NUNCA MAIS.', 'textOriginal': '@Wesley Mesquita PT NUNCA MAIS.', 'parentId': 'UgxqSmOD85sQHhRUpTV4AaABAg', 'authorDisplayName': 'BOLSONARO 2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tJukicFx_Wn2NtbeKoH5QmD8fHzcwUCUkq5Q7BR2FubXOLGuvjSa8oW0nfHoT4CFIDlar6yW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAj4VVTW_iaqsmUGpMInBiw', 'authorChannelId': {'value': 'UCAj4VVTW_iaqsmUGpMInBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-19T18:50:15Z', 'updatedAt': '2022-10-19T18:50:15Z'}}, {'kind': 'youtube#comment', 'etag': 'pBM9nLg0EpgWLTREpiOiO7xiVCg', 'id': 'UgxqSmOD85sQHhRUpTV4AaABAg.9hNJzfrre_I9hNQJwVUvRM', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Onde esta a diferença do Arthur Durval pro Bolsonaro?<br>_ na idade das refugiadas. 🔥😎😁', 'textOriginal': 'Onde esta a diferença do Arthur Durval pro Bolsonaro?\\\\n_ na idade das refugiadas. 🔥😎😁', 'parentId': 'UgxqSmOD85sQHhRUpTV4AaABAg', 'authorDisplayName': 'Wesley Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhKx7TB553CS_w1u78mohOzBe_N9NLEh8dwOQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2nGOXkK2AENFOac3hG1YQ', 'authorChannelId': {'value': 'UCf2nGOXkK2AENFOac3hG1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:11:44Z', 'updatedAt': '2022-10-19T18:11:44Z'}}, {'kind': 'youtube#comment', 'etag': 'oh3aUVSl1rqVhLjdCssPEPZTy5U', 'id': 'UgxqSmOD85sQHhRUpTV4AaABAg.9hNJzfrre_I9hNQGtFYJb-', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'O Bolsonaro disse que rolou um clima entre ele e as novinhas menores de idade refugiadas venezuelanas. 🔥😎👉', 'textOriginal': 'O Bolsonaro disse que rolou um clima entre ele e as novinhas menores de idade refugiadas venezuelanas. 🔥😎👉', 'parentId': 'UgxqSmOD85sQHhRUpTV4AaABAg', 'authorDisplayName': 'Wesley Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhKx7TB553CS_w1u78mohOzBe_N9NLEh8dwOQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2nGOXkK2AENFOac3hG1YQ', 'authorChannelId': {'value': 'UCf2nGOXkK2AENFOac3hG1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:11:19Z', 'updatedAt': '2022-10-19T18:11:19Z'}}]}",UC8F5H-cbDTpT_WNtnwjIPfg,2022-10-19T17:16:24Z,Presidente Bolsonaro homem de bom caráter,,2023-06-08 15:37:29.458031
