kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WgTf422yJ75zDm64qh08RxgMyyk,Ugx65MNTBaKWWYWrQzR4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXjWOS-9WmvV1U4R22hOLhJ54gc', 'id': 'Ugx65MNTBaKWWYWrQzR4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Lula não é inocente mesmo,e ladrão, cínico,só tá solto,porque tem amigos, no stf e ste', 'textOriginal': 'Lula não é inocente mesmo,e ladrão, cínico,só tá solto,porque tem amigos, no stf e ste', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:23:29Z', 'updatedAt': '2022-10-21T14:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-21T14:23:29Z,"Lula não é inocente mesmo,e ladrão, cínico,só tá solto,porque tem amigos, no stf e ste",QURTSl9pM1A5SjNHNnNUeVJ0LWk1a0VOUHdvZTRRQjdJTTNGWmRwaEEtdUsxOUUwaXRXLXMyNEJNVDVkY1Vyd0plb3QwdHFNS2xzcXVSbw==,2023-06-08 15:26:01.362524
youtube#commentThread,QgdPqBDiL3ofGD7kkU2gxor8Ieg,UgxyDX-ljRUJgm6UPR94AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IoR90UuRm4lf0u9uYbpxJB5eLAs', 'id': 'UgxyDX-ljRUJgm6UPR94AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Não respeita nem um ex-ministro, tudo isso pra proteger um ladrão, sabido por todos', 'textOriginal': 'Não respeita nem um ex-ministro, tudo isso pra proteger um ladrão, sabido por todos', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:22:39Z', 'updatedAt': '2022-10-21T14:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-21T14:22:39Z,"Não respeita nem um ex-ministro, tudo isso pra proteger um ladrão, sabido por todos",QURTSl9pM1A5SjNHNnNUeVJ0LWk1a0VOUHdvZTRRQjdJTTNGWmRwaEEtdUsxOUUwaXRXLXMyNEJNVDVkY1Vyd0plb3QwdHFNS2xzcXVSbw==,2023-06-08 15:26:01.362524
youtube#commentThread,BQJI85xBDwkthRt7q0HhldKmVWM,UgyRw_gQHo9GLV95UnB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyxQUr0V4U_XBQbuFcW_swmdsCk', 'id': 'UgyRw_gQHo9GLV95UnB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Kkkkk elibada reputação?', 'textOriginal': 'Kkkkk elibada reputação?', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:12:49Z', 'updatedAt': '2022-10-19T23:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-19T23:12:49Z,Kkkkk elibada reputação?,QURTSl9pMDJEeHdpc0xxZTh2WVdoeEtlR2tuX1NqS2h3R1lpTlF3VUljTThnaDFhN1JfWmVIajV0cnNUTmJJdHJUR19aRS1UMnc1cVBrVQ==,2023-06-08 15:30:07.466528
youtube#commentThread,UNIyJ2GkzchhBANOh9kpmNwaYEI,UgydvmOsopivoqnl9B14AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUznZXqZasP1074UYuGSss2bEBQ', 'id': 'UgydvmOsopivoqnl9B14AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Deu a louca no general da Gestspo? Quer calar todo mundo pro 9 dedos passar,como se fosse possível calar a verdade,de que Lula é ladrão. Luladrao    foi ao complexo do Alemão, com a proteção da cúpula do pcc', 'textOriginal': 'Deu a louca no general da Gestspo? Quer calar todo mundo pro 9 dedos passar,como se fosse possível calar a verdade,de que Lula é ladrão. Luladrao    foi ao complexo do Alemão, com a proteção da cúpula do pcc', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:12:10Z', 'updatedAt': '2022-10-19T23:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-19T23:12:10Z,"Deu a louca no general da Gestspo? Quer calar todo mundo pro 9 dedos passar,como se fosse possível calar a verdade,de que Lula é ladrão. Luladrao    foi ao complexo do Alemão, com a proteção da cúpula do pcc",QURTSl9pM3BOdEZfMlVvSGk1NkJFYWNrUFNvN1NOSTRjaUV6blpya1htQWI1WU9hUmxPTGFWRjRpQmRBLTRnVDVkdkVoRFFnZk5JdXpTQQ==,2023-06-08 15:30:08.327294
youtube#commentThread,maYYp2FUQ-0_cFEstbjh7lacPRg,Ugxb3Tp30hi4IH6EqOR4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9BHp1v1j5ZpsCWgudgCeAS4PBPw', 'id': 'Ugxb3Tp30hi4IH6EqOR4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Manda esse careca ir trabalhar sério', 'textOriginal': 'Manda esse careca ir trabalhar sério', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:08:37Z', 'updatedAt': '2022-10-19T00:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-19T00:08:37Z,Manda esse careca ir trabalhar sério,QURTSl9pMm5UZkc2aU95T2FCSkhBU21vaVJRZGJfVGVBdE9SRzU5Z3ZIVUFrZzRFQ2JSbWhJa3FlZFJlNmtCb2RxbkI4TzFXSnNzUVhiNA==,2023-06-08 15:40:20.783255
youtube#commentThread,7BQ_gqGAtmn72r7NNLge9nQEqWM,UgzxPu-WgvB4faDges54AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRZhecwSOyUF0JqwzvtPWCWZ-yg', 'id': 'UgzxPu-WgvB4faDges54AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Desde quando jornalistas da esquerda tem decência ?', 'textOriginal': 'Desde quando jornalistas da esquerda tem decência ?', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:26:04Z', 'updatedAt': '2022-10-19T00:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-19T00:26:04Z,Desde quando jornalistas da esquerda tem decência ?,QURTSl9pM1ZBTXowS1Z1dnhyWC14Mi1NY1RBbnhQcUFFY2VzVGNoU3RuUDc3b2psbUJzTHU3OExlaXE0cDc3ZUY3dmZIUGw5d2h3WXVJUQ==,2023-06-08 15:42:12.549511
youtube#commentThread,Dm284jypohDj1CvsprGS_9pYIRg,UgypgQ5zoX_2mTlDfpd4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKUaIZFpTW24BldS7q5ynmMNtro', 'id': 'UgypgQ5zoX_2mTlDfpd4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esqurdopata sempre defendendo os seus companheiros', 'textOriginal': 'Esqurdopata sempre defendendo os seus companheiros', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:24:14Z', 'updatedAt': '2022-10-19T00:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-19T00:24:14Z,Esqurdopata sempre defendendo os seus companheiros,QURTSl9pM1ZBTXowS1Z1dnhyWC14Mi1NY1RBbnhQcUFFY2VzVGNoU3RuUDc3b2psbUJzTHU3OExlaXE0cDc3ZUY3dmZIUGw5d2h3WXVJUQ==,2023-06-08 15:42:12.549511
youtube#commentThread,QNcslOYX6y8p-0KUk0NdLhKjmoU,UgxmycuNbr_8Ig78m2d4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnTOGJ4rjoyC2GKJr3_C4GFrXXk', 'id': 'UgxmycuNbr_8Ig78m2d4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Não tem perdão pra essa jornalistas feita nas coixas,deve ter estudado na pátria educadora da Dilmanta', 'textOriginal': 'Não tem perdão pra essa jornalistas feita nas coixas,deve ter estudado na pátria educadora da Dilmanta', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:18:37Z', 'updatedAt': '2022-10-19T00:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-19T00:18:37Z,"Não tem perdão pra essa jornalistas feita nas coixas,deve ter estudado na pátria educadora da Dilmanta",QURTSl9pMUdLbUZoQWZZNUJGdnppQkpydGJjSnpHTmpSNjVKRnNHSUZEaWdYaVZ0X1Jib1FSaFo2c3BUN2dQdlRPekREWEVSSzJ0a0wwdw==,2023-06-08 15:42:13.446126
youtube#commentThread,_RwBdHD0mZzeZaA2g9wN6EIOB7o,UgzHk1HmJgV6-joUWrd4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQR4TvViL3HA9MMV1tWNzIK2Ch8', 'id': 'UgzHk1HmJgV6-joUWrd4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esperar o que de uma esquerdopata, desmamada?', 'textOriginal': 'Esperar o que de uma esquerdopata, desmamada?', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:16:23Z', 'updatedAt': '2022-10-19T00:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKujESvOOdBvmUWxS60svyA,2022-10-19T00:16:23Z,"Esperar o que de uma esquerdopata, desmamada?",QURTSl9pMUdLbUZoQWZZNUJGdnppQkpydGJjSnpHTmpSNjVKRnNHSUZEaWdYaVZ0X1Jib1FSaFo2c3BUN2dQdlRPekREWEVSSzJ0a0wwdw==,2023-06-08 15:42:13.446126
youtube#commentThread,8Gw29oMf7Afh-5WpJYVoiUziD-s,UgywITTmhV1_kNgniJF4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roQfofwCzjEaDQvBBo_kJmMdk0g', 'id': 'UgywITTmhV1_kNgniJF4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Essa deformada de caráter, não tem filhos?', 'textOriginal': 'Essa deformada de caráter, não tem filhos?', 'authorDisplayName': 'Maria Ângela Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVtWbKz8nR_sNEQ_waWVLILnojZFAdJpIiww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKujESvOOdBvmUWxS60svyA', 'authorChannelId': {'value': 'UCKujESvOOdBvmUWxS60svyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:15:58Z', 'updatedAt': '2022-10-19T00:15:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bAPYyTXLr349jlTXwfi0M0yjfm0', 'id': 'UgywITTmhV1_kNgniJF4AaABAg.9hLVChkvIn29hLVTVCOMRP', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Não, porque estrume não engravida.', 'textOriginal': 'Não, porque estrume não engravida.', 'parentId': 'UgywITTmhV1_kNgniJF4AaABAg', 'authorDisplayName': 'Antônio Carlos Valentini Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2aBGQSnxGOsInAc2RNvsmgMedmq5-EvTz8nQCTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhxmIipCVvRat451zgdbuw', 'authorChannelId': {'value': 'UCfhxmIipCVvRat451zgdbuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:18:15Z', 'updatedAt': '2022-10-19T00:18:15Z'}}]}",UCKujESvOOdBvmUWxS60svyA,2022-10-19T00:15:58Z,"Essa deformada de caráter, não tem filhos?",QURTSl9pMUdLbUZoQWZZNUJGdnppQkpydGJjSnpHTmpSNjVKRnNHSUZEaWdYaVZ0X1Jib1FSaFo2c3BUN2dQdlRPekREWEVSSzJ0a0wwdw==,2023-06-08 15:42:13.446126
