kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6iAEEe5jXvPiZJE5EWVVSecmaZU,UgxVMaxZlaBSzEf1OAt4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '97UYbmUsvKXGLr8EeFNAeWG4zM0', 'id': 'UgxVMaxZlaBSzEf1OAt4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'BOLSONARO EM NOME DEUS OU VAMOS PRO RALO<br>CADÊ DEMOCRACIA', 'textOriginal': 'BOLSONARO EM NOME DEUS OU VAMOS PRO RALO\\\\nCADÊ DEMOCRACIA', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:06:56Z', 'updatedAt': '2022-10-21T10:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-21T10:06:56Z,"BOLSONARO EM NOME DEUS OU VAMOS PRO RALO
CADÊ DEMOCRACIA",QURTSl9pM3p3TDRETFdOOEw5MVZHVUZMaWRlbDlpRktmMDNwdjdNVDFLT0M3UUpoVzdNX3ZCQzVnZVM2aERVbDIxRUR5R1I2eWZZTEo4cw==,2023-06-08 15:25:00.545100
youtube#commentThread,shA3HhIIHY6xeaOevr0TPzqdWb8,UgwTNpnE7B8XSbrWM0p4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9y_RM0OIUqAiuvcRuZx7FuTPJY', 'id': 'UgwTNpnE7B8XSbrWM0p4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'GENTE O QUE É ISSO<br>DEUS EXISTE.BOLSONARO 22 EM NOME DIVINO ESPÍRITO SANTO', 'textOriginal': 'GENTE O QUE É ISSO\\\\nDEUS EXISTE.BOLSONARO 22 EM NOME DIVINO ESPÍRITO SANTO', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-20T11:28:58Z', 'updatedAt': '2022-10-20T11:28:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zc74QGIywp-ZOZxQ8aI-Yra3zew', 'id': 'UgwTNpnE7B8XSbrWM0p4AaABAg.9hPH0r9bRHu9hPzsm0PlhU', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'textOriginal': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'parentId': 'UgwTNpnE7B8XSbrWM0p4AaABAg', 'authorDisplayName': 'Eliezer Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxckQfE3QlYIMPBxW5-yNQ', 'authorChannelId': {'value': 'UCxxckQfE3QlYIMPBxW5-yNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:09:41Z', 'updatedAt': '2022-10-20T18:09:41Z'}}]}",UC8zYzoffqSZijTUwsMy7CTA,2022-10-20T11:28:58Z,"GENTE O QUE É ISSO
DEUS EXISTE.BOLSONARO 22 EM NOME DIVINO ESPÍRITO SANTO",,2023-06-08 15:25:56.455578
youtube#commentThread,jP2GWRvHP3nHJapZaC5ilm5QZOI,UgxVn8N2cgLNFdG1_IJ4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bAvO6KYoDeCLb8R6kdCHOSsn868', 'id': 'UgxVn8N2cgLNFdG1_IJ4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Não me conformo Presidente Bolsonaro não ser Reeleito MUITO TRISTE', 'textOriginal': 'Não me conformo Presidente Bolsonaro não ser Reeleito MUITO TRISTE', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:13:49Z', 'updatedAt': '2022-10-31T00:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-31T00:13:49Z,Não me conformo Presidente Bolsonaro não ser Reeleito MUITO TRISTE,QURTSl9pMHVHVE8zUDlEeWx1eEhjZTl5VHpFSjdEcE16LWlQOWxfSmtsMFFYNU9Sd3JFSlZWUVdFMVRVUDdSRHRmN2wxb1d6M3BIUjNRbw==,2023-06-08 14:09:59.502154
youtube#commentThread,3y9V-SINpgR_r7hDB50qkqDtM2Q,Ugzzmg6Z8iRGdSz_hlt4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0QUhG3tsQg5arZqrxihw25sZolA', 'id': 'Ugzzmg6Z8iRGdSz_hlt4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Deus abençoe nosso Brasil e o.Presidente Bolsonaro 22 reeleito em nome Jesus', 'textOriginal': 'Deus abençoe nosso Brasil e o.Presidente Bolsonaro 22 reeleito em nome Jesus', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:49:58Z', 'updatedAt': '2022-10-20T11:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-20T11:49:58Z,Deus abençoe nosso Brasil e o.Presidente Bolsonaro 22 reeleito em nome Jesus,QURTSl9pM0hHUTZ3dDFIUG9uQTl0TEpGVFdZdzVSVl80NTRhRUxBR0l1WDZzVFV6NDZUekVKOE93T21oNjU5NTYyaTUwclJxMTREQVVoNA==,2023-06-08 15:26:05.382750
youtube#commentThread,MMOLLhrpANQ0GakoTSQyyUtkrDk,UgxvEZu3lAZIiDGtUOx4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hC8sKHrLq6hYde-fEHmCSLOJvn8', 'id': 'UgxvEZu3lAZIiDGtUOx4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Que é isso ninguém vai agir PT está mandando mais Presidente Bolsonaro <br>E como vai ficar as eleições', 'textOriginal': 'Que é isso ninguém vai agir PT está mandando mais Presidente Bolsonaro \\\\nE como vai ficar as eleições', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:44:52Z', 'updatedAt': '2022-10-20T10:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-20T10:44:52Z,"Que é isso ninguém vai agir PT está mandando mais Presidente Bolsonaro 
E como vai ficar as eleições",QURTSl9pMHJ2Wjc2MlVnSVo1MXA3bTZRRnhlQVBWWlBhUHNSXzN2TjFtREhrMUFZNmk5MVRBdlhBNGJUVDlGNmtXTUZjS2hRcFJUazNvTQ==,2023-06-08 15:26:30.599998
youtube#commentThread,BZqDDfTtodbQCSF-C8sE92-xTlU,UgxtIPqkkCUD3EVYnHB4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgBiV7OlvWdOFcwKeB8CS0wepYs', 'id': 'UgxtIPqkkCUD3EVYnHB4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Que gente covardes todos calados ABSURDO', 'textOriginal': 'Que gente covardes todos calados ABSURDO', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:31:16Z', 'updatedAt': '2022-10-20T11:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-20T11:31:16Z,Que gente covardes todos calados ABSURDO,QURTSl9pMmpTUUVjX1d5TWRtaG93NTk5TVJ4UGRjdkdOeHphNHhBVFpsTHZ2NXZSdUtpUFE0MUt3T3BzM1I5R1UtQm1MWThvbEdzV1ZOOA==,2023-06-08 15:26:46.266318
youtube#commentThread,MuerBB9joJ8HcqdYzJqqebTjrEA,UgzAUPPzIniKe3VY5-54AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-tHK00-qqocIp9RlcCcSMd0-jyI', 'id': 'UgzAUPPzIniKe3VY5-54AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Marcel Parabéns, você não é Covarde FORÇA DEUS É MAIS<br>BOLSONARO REELEITO EM NOME DIVINO ESPÍRITO SANTO', 'textOriginal': 'Marcel Parabéns, você não é Covarde FORÇA DEUS É MAIS\\\\nBOLSONARO REELEITO EM NOME DIVINO ESPÍRITO SANTO', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:16:35Z', 'updatedAt': '2022-10-20T11:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-20T11:16:35Z,"Marcel Parabéns, você não é Covarde FORÇA DEUS É MAIS
BOLSONARO REELEITO EM NOME DIVINO ESPÍRITO SANTO",QURTSl9pMkI1dlIzc0hVLWJuWktzRGprcmU3T1VrSGRndjhBM1hDelFyVjFzT2NzTEhKNldwQjhvU0lnY29sQkFmOHQwc1J3WDYwdGRrYw==,2023-06-08 15:27:16.619149
youtube#commentThread,dAS31hATxLQw3WgaFq-GHaZin_s,Ugz06eKXwJ2TiqNuk8p4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D845LKPSW2-7ZRBBwGLuwwrU-LE', 'id': 'Ugz06eKXwJ2TiqNuk8p4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Tudo isso mostra o lado satânico do PT<br>Deus acima tudo', 'textOriginal': 'Tudo isso mostra o lado satânico do PT\\\\nDeus acima tudo', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:10:50Z', 'updatedAt': '2022-10-20T11:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-20T11:10:50Z,"Tudo isso mostra o lado satânico do PT
Deus acima tudo",QURTSl9pMkI1dlIzc0hVLWJuWktzRGprcmU3T1VrSGRndjhBM1hDelFyVjFzT2NzTEhKNldwQjhvU0lnY29sQkFmOHQwc1J3WDYwdGRrYw==,2023-06-08 15:27:16.619149
youtube#commentThread,ySziHJgRefyer-Jb-nrNcZwM1iU,UgzhT0pYPSUdfdjbT6R4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKoJ9BX50sYhDQyKVNO-aRL9dRw', 'id': 'UgzhT0pYPSUdfdjbT6R4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'ISSO É PARA MOSTRAR QUE É O PT', 'textOriginal': 'ISSO É PARA MOSTRAR QUE É O PT', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:20:30Z', 'updatedAt': '2022-10-20T11:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-20T11:20:30Z,ISSO É PARA MOSTRAR QUE É O PT,QURTSl9pMW5uRmZiNDlJbXVpSVM5eW40ZWIwbVJuRTFFX0ROQjZHZlQzUmthbWg5QTVTdlVkT096SG9jeWlQYWY3OW5zZlhmdFp5blUwaw==,2023-06-08 15:27:40.638609
youtube#commentThread,5uUs8njr5WbAZOk-qVsTeJOBlDQ,UgxlDSTiSw_6zLP-jJd4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFOPudFDBJmcaNoi9PTLcRpLVQE', 'id': 'UgxlDSTiSw_6zLP-jJd4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Não entendi o outro candidato pode falar mentiras horríveis a respeito Presidente Bolsonaro', 'textOriginal': 'Não entendi o outro candidato pode falar mentiras horríveis a respeito Presidente Bolsonaro', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:18:49Z', 'updatedAt': '2022-10-19T23:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zYzoffqSZijTUwsMy7CTA,2022-10-19T23:18:49Z,Não entendi o outro candidato pode falar mentiras horríveis a respeito Presidente Bolsonaro,QURTSl9pMENnRHZvUWVCbm51YXhvSnlLMlRaeklqLWZqbC0wb2hhUFhzLWRFRTFULXEtVXZNZ1JDSmhpZDV0cHIxOF9qakU5bFlmeWEzcw==,2023-06-08 15:30:04.925374
