kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,su6wXw72X5WFIkxE3RKbqd008FU,UgxgP-MQmh5Y3ANaT-d4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUW1BI849r7gHqFl_eFGeL_80xY', 'id': 'UgxgP-MQmh5Y3ANaT-d4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'O Molusco só aguentou o primeiro round, no segundo e terceiro foi à lona.', 'textOriginal': 'O Molusco só aguentou o primeiro round, no segundo e terceiro foi à lona.', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 49, 'publishedAt': '2022-10-18T18:03:27Z', 'updatedAt': '2022-10-18T18:03:27Z'}}, 'canReply': True, 'totalReplyCount': 15, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9NnvoUW0ZIiQXj05KC02ULU-VAQ', 'id': 'UgxgP-MQmh5Y3ANaT-d4AaABAg.9hKp_MiF5XA9hLJAKjc13m', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': '@Emerson pauferroribeiro Emerson - Amei   Flow<a href=""http://www.youtube.com/results?search_query=%23124"">#124</a> com o LULA,,,,foi onde Lula falou tudo sobre o Tiozão da moto,,,,é safado mesmo esse Jairzão,,,não tem programa é só mentiras, um mala sem alça mesmo, vc esta certo.', 'textOriginal': '@Emerson pauferroribeiro Emerson - Amei   Flow#124 com o LULA,,,,foi onde Lula falou tudo sobre o Tiozão da moto,,,,é safado mesmo esse Jairzão,,,não tem programa é só mentiras, um mala sem alça mesmo, vc esta certo.', 'parentId': 'UgxgP-MQmh5Y3ANaT-d4AaABAg', 'authorDisplayName': 'osvaldo moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEn81sGFenOSoHUY3XpZQgUho5EDVpJZHAELLfMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicQ390onZRrTIA00fyXtkw', 'authorChannelId': {'value': 'UCicQ390onZRrTIA00fyXtkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:30:47Z', 'updatedAt': '2022-10-18T22:30:47Z'}}, {'kind': 'youtube#comment', 'etag': 'ELA8tMPNw7yxQkPu--UDKP3rPmY', 'id': 'UgxgP-MQmh5Y3ANaT-d4AaABAg.9hKp_MiF5XA9hLIiWxsDps', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': '@ademar rodrigues nsei', 'textOriginal': '@ademar rodrigues nsei', 'parentId': 'UgxgP-MQmh5Y3ANaT-d4AaABAg', 'authorDisplayName': 'wxxrrior ♱', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nzXQ8-U0QuLGuTg1K93i_XiQNFFFUxOS7Rj76uYvtPpJc_q3-KZ-szN-tlKCys803Ki6kRRS3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcklP_z_NDTL8oayL8CnGQ', 'authorChannelId': {'value': 'UCZcklP_z_NDTL8oayL8CnGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:26:51Z', 'updatedAt': '2022-10-18T22:26:51Z'}}, {'kind': 'youtube#comment', 'etag': 'xGHM1UeOO3r2KRxaT52XVFbXYuw', 'id': 'UgxgP-MQmh5Y3ANaT-d4AaABAg.9hKp_MiF5XA9hLGfgjpPnj', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': '@Emerson pauferroribeiro Emerson - Ler e escrever é na escola, e não em paginas de comentário de política,,,só ignorantes analfabetos metidos a catedráticos que ficam sem assuntos e argumentos e vem aqui com esse tema... vai dormir safado.bostominio.', 'textOriginal': '@Emerson pauferroribeiro Emerson - Ler e escrever é na escola, e não em paginas de comentário de política,,,só ignorantes analfabetos metidos a catedráticos que ficam sem assuntos e argumentos e vem aqui com esse tema... vai dormir safado.bostominio.', 'parentId': 'UgxgP-MQmh5Y3ANaT-d4AaABAg', 'authorDisplayName': 'osvaldo moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEn81sGFenOSoHUY3XpZQgUho5EDVpJZHAELLfMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicQ390onZRrTIA00fyXtkw', 'authorChannelId': {'value': 'UCicQ390onZRrTIA00fyXtkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:08:59Z', 'updatedAt': '2022-10-18T22:08:59Z'}}, {'kind': 'youtube#comment', 'etag': 'kSUhmMB913kJWHzTE9x5r8NMXGs', 'id': 'UgxgP-MQmh5Y3ANaT-d4AaABAg.9hKp_MiF5XA9hLAT2oETYL', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': '@osvaldo moraes quem disse quero inscritos , mala sem alça.<br>2️⃣2️⃣🇧🇷🧐✔️', 'textOriginal': '@osvaldo moraes quem disse quero inscritos , mala sem alça.\\\\n2️⃣2️⃣🇧🇷🧐✔️', 'parentId': 'UgxgP-MQmh5Y3ANaT-d4AaABAg', 'authorDisplayName': 'Emerson pauferroribeiro Emerson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y4i_CUXD8WOO4mbi7t59L46zIhQmfN3DT9nIl0gAEcsEef1FGS_pQZOPrNsdbKqZftDV0F5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7y9mNDt94WtQ8iF01nrEPQ', 'authorChannelId': {'value': 'UC7y9mNDt94WtQ8iF01nrEPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:14:41Z', 'updatedAt': '2022-10-18T21:14:41Z'}}, {'kind': 'youtube#comment', 'etag': '-UFWpFLmSPLK3rqZkmfy1KAPemY', 'id': 'UgxgP-MQmh5Y3ANaT-d4AaABAg.9hKp_MiF5XA9hL8xxf8-Sd', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Não sabe nem escrever kkk por isso voto no Luladrão', 'textOriginal': 'Não sabe nem escrever kkk por isso voto no Luladrão', 'parentId': 'UgxgP-MQmh5Y3ANaT-d4AaABAg', 'authorDisplayName': 'Andrey Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo9N0HNdhM-Ltj_TpX71Q9pKxeL1x8NBJu2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdAQmjgKyGXT5MdtZjbSAw', 'authorChannelId': {'value': 'UCOdAQmjgKyGXT5MdtZjbSAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:01:34Z', 'updatedAt': '2022-10-18T21:01:34Z'}}]}",UC3jix8ftR44p_hUubfXOVQQ,2022-10-18T18:03:27Z,"O Molusco só aguentou o primeiro round, no segundo e terceiro foi à lona.",,2023-06-08 15:43:27.502003
youtube#commentThread,KaNTjzE_2CU5jlYkynCiPB0DqOI,UgypFujYetTLfJaK1wZ4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxzg-Wyv87czbtFNQpSDCBW-Wgc', 'id': 'UgypFujYetTLfJaK1wZ4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'O Molusco sempre destrata as pessoas quando não está sendo filmado. É um grosseirão.', 'textOriginal': 'O Molusco sempre destrata as pessoas quando não está sendo filmado. É um grosseirão.', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:00:15Z', 'updatedAt': '2022-10-18T18:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-18T18:00:15Z,O Molusco sempre destrata as pessoas quando não está sendo filmado. É um grosseirão.,,2023-06-08 15:43:27.502003
youtube#commentThread,5ZwPr4EPmjcYoWQ7ovINiVIJBLs,UgwxFndKn7W9p_tILZh4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJQYcTwKNppRkk-rvri-oHZFULk', 'id': 'UgwxFndKn7W9p_tILZh4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Bolsonaro deu um baile no Molusco mentiroso.  Olé!', 'textOriginal': 'Bolsonaro deu um baile no Molusco mentiroso.  Olé!', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:39:58Z', 'updatedAt': '2022-10-17T13:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-17T13:39:58Z,Bolsonaro deu um baile no Molusco mentiroso.  Olé!,QURTSl9pM2hMVEhsZ1lWQ0Y4YWQ5XzR1V3RESXl4VXo3cWdSUTJBbzNhUkN0NzNIdTBKcFpteTNLV2tVcURVWUdUdzV0Uzd6dkVUU0x1UQ==,2023-06-08 15:49:32.608714
youtube#commentThread,0SLfGZv6FYD8fjt0tikJuwAcLhQ,UgwJOgxNccIyulu-b9N4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daGNkFOgzilPERllnkOmr2zPf38', 'id': 'UgwJOgxNccIyulu-b9N4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'A bandidagem agradece, estão impedindo a PRF de trabalhar.', 'textOriginal': 'A bandidagem agradece, estão impedindo a PRF de trabalhar.', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:53:30Z', 'updatedAt': '2022-10-30T17:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-30T17:53:30Z,"A bandidagem agradece, estão impedindo a PRF de trabalhar.",QURTSl9pMnF1WUpVczMxZW4xdnZnRUkzay1uT3YtOXEtb0IzSkVSelkwNnlyZi1qVnBnUVJtdXl2dGVLdXpHNUw0MFhVb092V095bGRjQQ==,2023-06-08 14:11:49.719408
youtube#commentThread,OTcmQWSTJTQYufR68XHy0K-kHTM,UgxzIDDLoWZ1k1RvGLV4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7cNbcium2rGluWLPbdc1g0TnmZY', 'id': 'UgxzIDDLoWZ1k1RvGLV4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Querem eleger o ladrão, por isso não pode investigar as empresas de pesquisas.', 'textOriginal': 'Querem eleger o ladrão, por isso não pode investigar as empresas de pesquisas.', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:13:58Z', 'updatedAt': '2022-10-15T00:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-15T00:13:58Z,"Querem eleger o ladrão, por isso não pode investigar as empresas de pesquisas.",QURTSl9pMWNCdmVQVHctaHpURGpnRnJ5ODROdFZsQW9DbzU1VDFoNW03WFl5VFJSUHhtMDJoSVRmTjRVQ1BDbGZSNWV0ZlhOeFZMbmJtQQ==,2023-06-08 18:03:19.831074
youtube#commentThread,nhpN5kcO4mDYdJKcIKmAaheswNo,Ugwyj0jFyP2bqEBfdKx4AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8SJnyz2QnoHco0wH0pgDLMGW9-8', 'id': 'Ugwyj0jFyP2bqEBfdKx4AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Acorda Pacheco!  Acorda Senado!', 'textOriginal': 'Acorda Pacheco!  Acorda Senado!', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:02:51Z', 'updatedAt': '2022-10-14T21:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-14T21:02:51Z,Acorda Pacheco!  Acorda Senado!,QURTSl9pMzAyRXNaLWFUc215bW5EUjBJSUNWRE1WU3o4YnpnTm1LQnR3MDdhZ2UxQ1NuUEVUbE9ucTZFYUlnU18xaVVXM0ZHYmpmaC1Vaw==,2023-06-08 18:03:28.556562
youtube#commentThread,QXETLkBu5vf8lhKROScRXPLW2sY,UgxX6mshiLLWuh4R0pJ4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '899Jn2w-SmVKPK1YpuF7NvEk73k', 'id': 'UgxX6mshiLLWuh4R0pJ4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Estão prejudicando até a PRF de trabalhar. A bandidagem agradece.', 'textOriginal': 'Estão prejudicando até a PRF de trabalhar. A bandidagem agradece.', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:38:11Z', 'updatedAt': '2022-10-30T17:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-30T17:38:11Z,Estão prejudicando até a PRF de trabalhar. A bandidagem agradece.,QURTSl9pMmpEc2JoWUp0dld5a2ZaZW5RWnMxMGtmenlDa04yMGM0dGNZOThLNDNEdlVqOXk4LTZJX3JzeEw1WkVPc3dodUpqVGJLR3c4Zw==,2023-06-08 14:12:20.099463
youtube#commentThread,GrERUlPas31sgkx9IKEQoQHtIDU,UgyF7WP5xOjEoUVjquZ4AaABAg,"{'videoId': '0SC2JPVjZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0KE3yBt1GySWy-i2--K6JJSrmc', 'id': 'UgyF7WP5xOjEoUVjquZ4AaABAg', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': 'Minas Gerais com Bolsonaro.🇧🇷🇧🇷', 'textOriginal': 'Minas Gerais com Bolsonaro.🇧🇷🇧🇷', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-30T16:06:49Z', 'updatedAt': '2022-10-30T16:06:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-d_cOcYaDcCPZrm3t1gE8zG8alg', 'id': 'UgyF7WP5xOjEoUVjquZ4AaABAg.9hoWlbcMDOi9hopZs8ve8M', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': 'Indicador não há tamanho que o pt não consiga destruir com sua robalheira!!', 'textOriginal': 'Indicador não há tamanho que o pt não consiga destruir com sua robalheira!!', 'parentId': 'UgyF7WP5xOjEoUVjquZ4AaABAg', 'authorDisplayName': 'Antonio mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6JXgoT9S90WXkZUd1kJcgkbWzFALHDOEU4SV2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfR32yjVJiC05MhoY_ss7w', 'authorChannelId': {'value': 'UCtfR32yjVJiC05MhoY_ss7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:59:50Z', 'updatedAt': '2022-10-30T18:59:50Z'}}]}",UC3jix8ftR44p_hUubfXOVQQ,2022-10-30T16:06:49Z,Minas Gerais com Bolsonaro.🇧🇷🇧🇷,,2023-06-08 14:12:28.856652
youtube#commentThread,YsX2BXYWwIMYQYgSRZz3xHbZkwQ,UgztL7f-IKzocnSP92R4AaABAg,"{'videoId': 'WYaTdSFiFEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4-flenj8Cu0HYGL54fs204UQGU', 'id': 'UgztL7f-IKzocnSP92R4AaABAg', 'snippet': {'videoId': 'WYaTdSFiFEg', 'textDisplay': 'Tarcísio e Bolsonaro são os melhores. 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tarcísio e Bolsonaro são os melhores. 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:53:01Z', 'updatedAt': '2022-10-30T14:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-30T14:53:01Z,Tarcísio e Bolsonaro são os melhores. 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXBjSC1fcXFiSnc4b3k4WGg1Q2hSLVlSNFlMSUVlZHcwZ1NUVzZiMFRQa2N1YXdKVmpYRDJmLUlQemVnR1ZZNXlLZVdXTUFnSQ==,2023-06-08 14:13:13.916971
youtube#commentThread,jLfeGA4NTib8eONRk_NOQ17ejBw,UgzqXRmU-unSgxmts3R4AaABAg,"{'videoId': 'WYaTdSFiFEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7IjntfxdYZ6Fpc2ByFgQzAow5rU', 'id': 'UgzqXRmU-unSgxmts3R4AaABAg', 'snippet': {'videoId': 'WYaTdSFiFEg', 'textDisplay': 'Jaiminho já perdeu.', 'textOriginal': 'Jaiminho já perdeu.', 'authorDisplayName': 'Madalena Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZocD0pRs26u4SAnuYHd61MvyblUK--Uh5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jix8ftR44p_hUubfXOVQQ', 'authorChannelId': {'value': 'UC3jix8ftR44p_hUubfXOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:51:07Z', 'updatedAt': '2022-10-30T14:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jix8ftR44p_hUubfXOVQQ,2022-10-30T14:51:07Z,Jaiminho já perdeu.,QURTSl9pMXBjSC1fcXFiSnc4b3k4WGg1Q2hSLVlSNFlMSUVlZHcwZ1NUVzZiMFRQa2N1YXdKVmpYRDJmLUlQemVnR1ZZNXlLZVdXTUFnSQ==,2023-06-08 14:13:13.916971
