kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fFk_ajBt0Tco98fdcENAgJ-yTrc,UgzcGKkaadrD0FN31Th4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4B-yfpUw2lyxINb-r-vQgLVt7x4', 'id': 'UgzcGKkaadrD0FN31Th4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'COMO EU DISSE VARIAS VEZES, EM PAÍS COMUNISTA NAO SE PODE FICAR NAS 4 LINHAS. É TUDO OU NADA.', 'textOriginal': 'COMO EU DISSE VARIAS VEZES, EM PAÍS COMUNISTA NAO SE PODE FICAR NAS 4 LINHAS. É TUDO OU NADA.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:36:56Z', 'updatedAt': '2022-10-30T23:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-30T23:36:56Z,"COMO EU DISSE VARIAS VEZES, EM PAÍS COMUNISTA NAO SE PODE FICAR NAS 4 LINHAS. É TUDO OU NADA.",QURTSl9pMEdIMW4wVnpsRVhZWEZNWURnMFhyQkhaenJlNjFVWFo1OVpHV1RObE11YkkzVG92Nlc1dzdvMm9DTnd0S1BhTGVGSmZiVHVDTQ==,2023-06-08 14:09:51.876858
youtube#commentThread,6oQG0wJKbo5uQo-eD7m6sw_zHd4,UgxTVSXf3ohfaB_poot4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WdLGZ5retsggUp5dqP_au1Xfhmk', 'id': 'UgxTVSXf3ohfaB_poot4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'NOSSA, AINDA ESTÃO PEDINDO???? COMO É DEMORADO ESSAS COISAS! AGILIZA BRASIL!!!!!!! MAIS UNS DOIS PROBLEMÁTICOS NESSE PAÍS, , VAMOS PRO FUNDO DO POÇO.', 'textOriginal': 'NOSSA, AINDA ESTÃO PEDINDO???? COMO É DEMORADO ESSAS COISAS! AGILIZA BRASIL!!!!!!! MAIS UNS DOIS PROBLEMÁTICOS NESSE PAÍS, , VAMOS PRO FUNDO DO POÇO.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:41:39Z', 'updatedAt': '2022-10-20T13:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-20T13:41:39Z,"NOSSA, AINDA ESTÃO PEDINDO???? COMO É DEMORADO ESSAS COISAS! AGILIZA BRASIL!!!!!!! MAIS UNS DOIS PROBLEMÁTICOS NESSE PAÍS, , VAMOS PRO FUNDO DO POÇO.",QURTSl9pMTZLWEJUNVNmV3JwMWlwTHdvZTdjR1Y5SVo3d1F0UDYwclZiLURHbDZ0WnFLS3E5dWR1cWVZTEw2dVRjMERucEN0djhQTTI2Yw==,2023-06-08 15:24:54.411550
youtube#commentThread,0lQXhw2DCdUrAWYk2AmAXqHqMAk,UgwGf63PHXDoH_ABttJ4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WgM-Bbjo65_JkfXJTyqZ6HNatsI', 'id': 'UgwGf63PHXDoH_ABttJ4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'O Shelp deve estar super feliz!!!!!', 'textOriginal': 'O Shelp deve estar super feliz!!!!!', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T22:49:18Z', 'updatedAt': '2022-10-30T22:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-30T22:49:18Z,O Shelp deve estar super feliz!!!!!,QURTSl9pM0h6VkVYVzNXRzNZaVNVRnZZMFVwcDJkeUhvVFNycTVHUzFFbUZiWU9UWWRMSUdmOXppTlo2Wm9MZmlwOVFhdWF6VUpQS21vWQ==,2023-06-08 14:10:05.113315
youtube#commentThread,WyhxVfZVr-TxrHweTB7_V6Cqgj4,UgxuFEy-h3KWYRN2dnp4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dl1KRWNgM9k4J3IkSVl3kXHrfb4', 'id': 'UgxuFEy-h3KWYRN2dnp4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'O senado vai mudar, felizmente.  Agora, o q precisa continuar é a reeleição do presidente.', 'textOriginal': 'O senado vai mudar, felizmente.  Agora, o q precisa continuar é a reeleição do presidente.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:48:46Z', 'updatedAt': '2022-10-30T22:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-30T22:48:46Z,"O senado vai mudar, felizmente.  Agora, o q precisa continuar é a reeleição do presidente.",QURTSl9pMG1uM2dvZGxTdUc3N29aYWZ5TTQ5UktpVXRzR2l4R2t1M2tmY3ppR2ZQdWxyNndQNEFfeWFsdkROMl9EaTRBcmFLelJqTGFRSQ==,2023-06-08 14:10:05.961189
youtube#commentThread,Z0a0BIZc2oQkDB9ts1Clxfj360I,Ugwse7BZaZPztYHD9ch4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBdDCqwfRNGhV60uwfCNuVQWCWg', 'id': 'Ugwse7BZaZPztYHD9ch4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Votei no Tarcísio. Tinha todas as chances de ganhar.😎✌', 'textOriginal': 'Votei no Tarcísio. Tinha todas as chances de ganhar.😎✌', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T22:47:41Z', 'updatedAt': '2022-10-30T22:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-30T22:47:41Z,Votei no Tarcísio. Tinha todas as chances de ganhar.😎✌,QURTSl9pMG1uM2dvZGxTdUc3N29aYWZ5TTQ5UktpVXRzR2l4R2t1M2tmY3ppR2ZQdWxyNndQNEFfeWFsdkROMl9EaTRBcmFLelJqTGFRSQ==,2023-06-08 14:10:05.961189
youtube#commentThread,ZizeboSVj6JQGBgpBMBJ48iFxQI,UgxMHEKRadPPEkA72IJ4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_HH6t1Lgg35AcEz1oLYh8k-hEo', 'id': 'UgxMHEKRadPPEkA72IJ4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Divergências ou sacanagem????.<br>&quot;Eleição não se ganha, se toma&quot;', 'textOriginal': 'Divergências ou sacanagem????.\\\\n""Eleição não se ganha, se toma""', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-20T09:54:51Z', 'updatedAt': '2022-10-20T09:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-20T09:54:51Z,"Divergências ou sacanagem????.
""Eleição não se ganha, se toma""",,2023-06-08 15:26:44.132036
youtube#commentThread,SaqXiQb_AQ3T-bHlHwoVgqmSv5I,UgwnG7KAz9xkgfxJ0bN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aa_CbFW2q4khRH8JCI4YyzX8MHc', 'id': 'UgwnG7KAz9xkgfxJ0bN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Os inteligentes e competentes enquadrados. Querem jumentos dando opiniões. Sou PTfóbico.', 'textOriginal': 'Os inteligentes e competentes enquadrados. Querem jumentos dando opiniões. Sou PTfóbico.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:13:59Z', 'updatedAt': '2022-10-19T23:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-19T23:13:59Z,Os inteligentes e competentes enquadrados. Querem jumentos dando opiniões. Sou PTfóbico.,QURTSl9pMDJEeHdpc0xxZTh2WVdoeEtlR2tuX1NqS2h3R1lpTlF3VUljTThnaDFhN1JfWmVIajV0cnNUTmJJdHJUR19aRS1UMnc1cVBrVQ==,2023-06-08 15:30:07.466528
youtube#commentThread,x-W1rAP0VFh34_LW4rUXaecNd_Q,UgzkTqmqWz9OGtkAyih4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAmgZgvNyjwxgWl5oVvkWl4IdCk', 'id': 'UgzkTqmqWz9OGtkAyih4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Claro q não,  né??? Essa pergunta é o mesmo q consultar os Internautas se eles acreditam em Papai Noel.', 'textOriginal': 'Claro q não,  né??? Essa pergunta é o mesmo q consultar os Internautas se eles acreditam em Papai Noel.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:56:05Z', 'updatedAt': '2022-11-03T19:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-11-03T19:56:05Z,"Claro q não,  né??? Essa pergunta é o mesmo q consultar os Internautas se eles acreditam em Papai Noel.",QURTSl9pM3YzWTJ6UnVwTVZFRmVvTFN4QnNaMEExWF8wY213RkdoYkxyU2dOUTZ0YmpJQ2o1RkJMbGpUeFlmVXBUOF8zS2EtRi15MDNXVQ==,2023-06-08 15:31:01.806560
youtube#commentThread,2E1fFNTkC-8eyVCyM6sob1wuyEo,Ugw0rmDCdgkYhnER0u54AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KZRerGQkpNJgXzLsDwGhrgGNGI', 'id': 'Ugw0rmDCdgkYhnER0u54AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Se Deus quiser,  esse dia chegará. 🙌🙌🙌🙌🙌 Deputados e senadores de direita agora terão a chance de mudar o país em 2023.', 'textOriginal': 'Se Deus quiser,  esse dia chegará. 🙌🙌🙌🙌🙌 Deputados e senadores de direita agora terão a chance de mudar o país em 2023.', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:21:42Z', 'updatedAt': '2022-10-20T00:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-20T00:21:42Z,"Se Deus quiser,  esse dia chegará. 🙌🙌🙌🙌🙌 Deputados e senadores de direita agora terão a chance de mudar o país em 2023.",QURTSl9pMG81ZmJ3OFlJYms5enNQQkJvNlFITkpDQ3J0QVA0UFhWMU5rSkxSUUJQSlJvQ2dpbm9sOEN2SmNxcXptREROVFNTRkRraEhPaw==,2023-06-08 15:32:49.142249
youtube#commentThread,szMYu5EsjPY4dHAyWzxzUF9PPfA,UgxRdwX0EwdwhmQJMp94AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQJ6bd3oMoh_uBe_FV_HWy3iMBI', 'id': 'UgxRdwX0EwdwhmQJMp94AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'A esquerda é retrógrada, ameaçadora, rasteira, ignorante. Por que será??????', 'textOriginal': 'A esquerda é retrógrada, ameaçadora, rasteira, ignorante. Por que será??????', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:25:57Z', 'updatedAt': '2022-10-19T20:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2022-10-19T20:25:57Z,"A esquerda é retrógrada, ameaçadora, rasteira, ignorante. Por que será??????",QURTSl9pMkJYVmpDUkZNTGxSVF82WDZkZ0I4N0FwUlRfM3oxWlVFbTE1X21BdVRNU1F2LVJBSkdhd1hIMWtGWmVTbFFKUk9XcDhQWldjYw==,2023-06-08 15:34:19.056840
