kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vJiouA0OgwkVzoqjd69lfw7if0A,UgxepqZ3smJ4UQF_-vx4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dix4Xv2W7W1FLsI4qZkFzh10qCg', 'id': 'UgxepqZ3smJ4UQF_-vx4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23dia30%C3%A922"">#Dia30é22</a> Bolsonaro reeleito', 'textOriginal': '#Dia30é22 Bolsonaro reeleito', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:49:33Z', 'updatedAt': '2022-10-16T02:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:49:33Z,#Dia30é22 Bolsonaro reeleito,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,_8aYZK-NExm6mEKUPxPnAljpW7Q,Ugxs77Ka18EKxTIWSHx4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjtXQ2RVnrcOzz9Q0AcHD7LXC0I', 'id': 'Ugxs77Ka18EKxTIWSHx4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Estamos contigo   nesta luta contra o mal.   E,  juntos, vamos reeleger nosso Presidente Bolsonaro 🇧🇷', 'textOriginal': 'Estamos contigo   nesta luta contra o mal.   E,  juntos, vamos reeleger nosso Presidente Bolsonaro 🇧🇷', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:49:23Z', 'updatedAt': '2022-10-16T02:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:49:23Z,"Estamos contigo   nesta luta contra o mal.   E,  juntos, vamos reeleger nosso Presidente Bolsonaro 🇧🇷",QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,shus19qfpZV7WIldqIsqGT1zb2Y,Ugy4_0odxmUYlANRuq94AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ay4lqOboMg0PygPcFIWEvGJ1WVs', 'id': 'Ugy4_0odxmUYlANRuq94AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Amém 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻', 'textOriginal': 'Amém 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:48:22Z', 'updatedAt': '2022-10-16T02:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:48:22Z,Amém 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,Yjpel3PEpJtNIOYkTzEvpLsQaCU,UgzS6Un1ORCKpkXrOyp4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tbjsAignFNT0fdBayr1RiR_ZNR4', 'id': 'UgzS6Un1ORCKpkXrOyp4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Por um Brasil com regime  de  liberdade,  vamos  reeleger nosso Presidente Bolsonaro', 'textOriginal': 'Por um Brasil com regime  de  liberdade,  vamos  reeleger nosso Presidente Bolsonaro', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:48:11Z', 'updatedAt': '2022-10-16T02:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:48:11Z,"Por um Brasil com regime  de  liberdade,  vamos  reeleger nosso Presidente Bolsonaro",QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,wdH2vWy_zoyCp3nma8vCehjJrEs,UgzMQVjDTLDn0A_F6GN4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XDPwjPUCsIavfN-UWCnZHvu9_w', 'id': 'UgzMQVjDTLDn0A_F6GN4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Queremos  um regime  de liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Queremos  um regime  de liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:47:21Z', 'updatedAt': '2022-10-16T02:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:47:21Z,Queremos  um regime  de liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,FnwEz4SghiVpQg4YhTBGu4jA_rg,UgwaSwIZYFhbTgS0wvt4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYCsJfnRGGrPYKonj4HhhrcZrOM', 'id': 'UgwaSwIZYFhbTgS0wvt4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNUNCAMAIS</a>', 'textOriginal': '#PTNUNCAMAIS', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:46:48Z', 'updatedAt': '2022-10-16T02:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:46:48Z,#PTNUNCAMAIS,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,ijNa0yf5eLrGIxhcod18BVulaYo,UgxcbVysYUMkA24PeKl4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6kwx2XSEB5fGp2iY8Zb47CC7_s', 'id': 'UgxcbVysYUMkA24PeKl4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23esquerdanuncamais"">#esquerdanuncamais</a>', 'textOriginal': '#esquerdanuncamais', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:46:42Z', 'updatedAt': '2022-10-16T02:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:46:42Z,#esquerdanuncamais,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,f4nxndodrEU1dAqgKydDWu7SLeY,UgyHYGFbWmVuJZ5DyOp4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jV0Qa8zZDWptLCMl3glFx4O9uwY', 'id': 'UgyHYGFbWmVuJZ5DyOp4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23comunismon%C3%A3o"">#Comunismonão</a>', 'textOriginal': '#Comunismonão', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:46:35Z', 'updatedAt': '2022-10-16T02:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:46:35Z,#Comunismonão,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,5yWaBXzlZC9lK4prckLkXt3dS68,UgwNgn11BvZQkOxnO-x4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKvusIy7N7HJ-9UMojLaaKuNkeQ', 'id': 'UgwNgn11BvZQkOxnO-x4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23dia"">#Dia</a> 30é22reeleito2022', 'textOriginal': '#Dia 30é22reeleito2022', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:46:22Z', 'updatedAt': '2022-10-16T02:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:46:22Z,#Dia 30é22reeleito2022,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,SfgUdDSha1XNh4kJaCDYyXIGw5Y,UgwKyqQ1igagW-cl6-d4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaoXTqPVKRl3jW6DFQ9sdLaeNPc', 'id': 'UgwKyqQ1igagW-cl6-d4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Por um Brasil livre da esquerda, do comunismo e socialismo,  das censuras de  imprensa  e redes sociais,    da perseguição  a igrejas,  da corrupção,  da legalização  das drogas e aborto.... por amor  próprio e a minha  Pátria Amada Brasil,   VOTO 22 BOLSONARO PRESIDENTE', 'textOriginal': 'Por um Brasil livre da esquerda, do comunismo e socialismo,  das censuras de  imprensa  e redes sociais,    da perseguição  a igrejas,  da corrupção,  da legalização  das drogas e aborto.... por amor  próprio e a minha  Pátria Amada Brasil,   VOTO 22 BOLSONARO PRESIDENTE', 'authorDisplayName': 'Ita P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJInmxGaqAbRkj30zEHm3stmWNLiMdp-lfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqDXGlNMSOCRlsLbVUssFg', 'authorChannelId': {'value': 'UCvqDXGlNMSOCRlsLbVUssFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:46:02Z', 'updatedAt': '2022-10-16T02:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqDXGlNMSOCRlsLbVUssFg,2022-10-16T02:46:02Z,"Por um Brasil livre da esquerda, do comunismo e socialismo,  das censuras de  imprensa  e redes sociais,    da perseguição  a igrejas,  da corrupção,  da legalização  das drogas e aborto.... por amor  próprio e a minha  Pátria Amada Brasil,   VOTO 22 BOLSONARO PRESIDENTE",QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
