kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CNdLVZufbLOGDoJcpJHC_MJDfRc,UgwTSYW85jkLrBEjTQ54AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8ZUmRbrB_tFhWj1xhMaQ06ykwA', 'id': 'UgwTSYW85jkLrBEjTQ54AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷revoltante  TRISTE UM PRESIDENTE SOFREU', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷revoltante  TRISTE UM PRESIDENTE SOFREU', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T22:54:14Z', 'updatedAt': '2022-10-30T22:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-30T22:54:14Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷revoltante  TRISTE UM PRESIDENTE SOFREU,QURTSl9pM0h6VkVYVzNXRzNZaVNVRnZZMFVwcDJkeUhvVFNycTVHUzFFbUZiWU9UWWRMSUdmOXppTlo2Wm9MZmlwOVFhdWF6VUpQS21vWQ==,2023-06-08 14:10:05.113315
youtube#commentThread,vazJije_It-Y8dKfxZ30J2TFVN0,UgwqPPKyAnkQcLlfQ-J4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SD0atsM_NkgvnCX6T6JbmwPOoGM', 'id': 'UgwqPPKyAnkQcLlfQ-J4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Parabéns  22', 'textOriginal': 'Parabéns  22', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:36:40Z', 'updatedAt': '2022-10-19T23:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-19T23:36:40Z,Parabéns  22,QURTSl9pMHI3eU5hNTlqYkc4OFlnc0tyMl8ybm9YT205UzlmUFUtVU9rd0VDYTBsWHVwZkM4VTNjWENSdjlsOVlVVmR3bVo1dVlVdHdzcw==,2023-06-08 15:29:57.948438
youtube#commentThread,g7OWV1SlKgX_20mdTCCECFAJHBk,Ugy4Tac3u7B4XPSJsol4AaABAg,"{'videoId': '-KDZNdZmRvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlO5Y8nO2i_unqJQNSoqg6PT0xw', 'id': 'Ugy4Tac3u7B4XPSJsol4AaABAg', 'snippet': {'videoId': '-KDZNdZmRvY', 'textDisplay': 'Só eles acreditam', 'textOriginal': 'Só eles acreditam', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T04:13:23Z', 'updatedAt': '2022-10-19T04:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-19T04:13:23Z,Só eles acreditam,,2023-06-08 15:39:28.240667
youtube#commentThread,cinZeWiWZtfiwSvc5kLyeEJ3alw,UgzQy6f2ETAKPdofHjZ4AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zCqXKIyI3fzB1kkJ4kstVPD-DIA', 'id': 'UgzQy6f2ETAKPdofHjZ4AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Lá vem compra de voto já conheco', 'textOriginal': 'Lá vem compra de voto já conheco', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:44:31Z', 'updatedAt': '2022-10-19T03:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-19T03:44:31Z,Lá vem compra de voto já conheco,QURTSl9pMUVXb2ZMbFhiclI2VUZSQ3FfdWdJT3BzbkRBWFpycFJTOFV5NHE3cjRoa1h0NTdwZkRBX2xjbTJTZnlSWEZzemNfX2I3T3pZWQ==,2023-06-08 15:39:46.397214
youtube#commentThread,o5zUjEdWZfOY2GpO_uvBF3k9sIw,UgxbnWyDgS-M9x1otap4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwO6VQ9dnU_UK9N07jvJuJcSBRs', 'id': 'UgxbnWyDgS-M9x1otap4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'CRIMINOSA VERME ESTA COISA ATACA UMA CRIANÇA', 'textOriginal': 'CRIMINOSA VERME ESTA COISA ATACA UMA CRIANÇA', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:38:35Z', 'updatedAt': '2022-10-18T19:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-18T19:38:35Z,CRIMINOSA VERME ESTA COISA ATACA UMA CRIANÇA,QURTSl9pMTJ5NzBETDV0eDJ4VnEwMU5zZ243a0VjR0hYZ3lIQjJubDMxQ003RDFZcDZyZlhNelA1ZnJ2aXRNQlNkVUlGV1pBd3k2eTlaTQ==,2023-06-08 15:42:55.389006
youtube#commentThread,B0IVGN3u_gZhZI7GqXe3hNsnKN8,Ugwnbw-H8hho4Hbj_1Z4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQv0k71oYOkkiBPPnyJff5MSg6s', 'id': 'Ugwnbw-H8hho4Hbj_1Z4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'DEUS ABENÇOE O SENHOR', 'textOriginal': 'DEUS ABENÇOE O SENHOR', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:50:49Z', 'updatedAt': '2022-10-18T02:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-18T02:50:49Z,DEUS ABENÇOE O SENHOR,QURTSl9pM1dySFh1Vl9adVdmNjcyOEhCb2VhM2IydDFnZjZmRUVxNTB4bU1XN3Z1YkIwd09ISmx0ZWtUZ0VTbXkzemMzNll6d2NqaUZlYw==,2023-06-08 15:46:44.732371
youtube#commentThread,BeMnPmLSvlz1Gn3QUVcMuCNUP3Y,Ugw3dH1r4edEkU9FzZN4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQawDtJp3cwqOVYjCWveQAd1uxY', 'id': 'Ugw3dH1r4edEkU9FzZN4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'DEUS PROTEJA DE TODOS  OS NOSSOS CANDIDATO E TAMBÉM NOSO PRESIDENTE BOLSONARO E O POVO DE BEM', 'textOriginal': 'DEUS PROTEJA DE TODOS  OS NOSSOS CANDIDATO E TAMBÉM NOSO PRESIDENTE BOLSONARO E O POVO DE BEM', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:15:51Z', 'updatedAt': '2022-10-17T18:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-17T18:15:51Z,DEUS PROTEJA DE TODOS  OS NOSSOS CANDIDATO E TAMBÉM NOSO PRESIDENTE BOLSONARO E O POVO DE BEM,QURTSl9pMldjZ0ppQ3o4YXVKOXpnN2VlN05iWU0zdERNSkhudDQ2VzlLX2RZR2MtbGFWTUNJMGpQUjkxX3RNMk1GelZyYWJYR2pEa3ZiNA==,2023-06-08 15:47:30.250511
youtube#commentThread,7zgm5gXPxxnZYhp6LZStz46fpAg,UgwXIW-XLBouBoEiVZN4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mM-Ayff9yxL4IAS9rQQWs7cvD1s', 'id': 'UgwXIW-XLBouBoEiVZN4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Paulistanos votem  em Tarcísio e BOLSONARO', 'textOriginal': 'Paulistanos votem  em Tarcísio e BOLSONARO', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:01:53Z', 'updatedAt': '2022-10-17T16:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-17T16:01:53Z,Paulistanos votem  em Tarcísio e BOLSONARO,QURTSl9pMThyTE1xNmtnZUhaNHZJVXJ3QndicGpXYXhmMFo3VC1qUU9QX2ZPXzA1LTdTbndXaHVLQnd6OGZqOVpENXFEMEJnSlRaZzhmVQ==,2023-06-08 15:48:32.757612
youtube#commentThread,l6fbkksYT7xKTsQLY_j1izUlDmY,Ugz8shb0NoZcebPMKcN4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'es2XGU91KRALTX0qvEn1KnAr0hU', 'id': 'Ugz8shb0NoZcebPMKcN4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'QUE  DEUS ABENÇOE AS PESSOAS', 'textOriginal': 'QUE  DEUS ABENÇOE AS PESSOAS', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:59:57Z', 'updatedAt': '2022-10-17T15:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-17T15:59:57Z,QUE  DEUS ABENÇOE AS PESSOAS,QURTSl9pMGd6eUhfWkw5anJ5bGJoNFNYbTM5aGpnYThsVGpia2hyNWpMQzRzS1NiaFVySWQ5Nm5MQU1Bcm5pMDBsbmVpNEt3bEpVNlRoMA==,2023-06-08 15:48:33.739937
youtube#commentThread,xyrCnc1cdcqj3z3XJyTbdxfSFyI,UgwTRxsuhSpg6gIGC0t4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1-O5dZxvabd-kgNkAauezfVYsU', 'id': 'UgwTRxsuhSpg6gIGC0t4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'ALGUEM JA SE COLOCOU NO LUGAR FO PRESIDENTE BOLSONARO? LULA ARUINOU NOSSO BRASIL <br>JA BOLSONARO ENFRENTAR  UMA UM PAIS EM CRISE DESEMPREGO CORUCAO O POVO SOFREO', 'textOriginal': 'ALGUEM JA SE COLOCOU NO LUGAR FO PRESIDENTE BOLSONARO? LULA ARUINOU NOSSO BRASIL \\\\nJA BOLSONARO ENFRENTAR  UMA UM PAIS EM CRISE DESEMPREGO CORUCAO O POVO SOFREO', 'authorDisplayName': 'Ivone Bolduan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyTN-gcVunR0Sf8yrh4wqk-Ib7E2ke9t37xcOX1KR87oylteO2Ywibqv5FFD1MQ-QpFHYhhP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx_RB0k-rzuxnaghPNSViw', 'authorChannelId': {'value': 'UCmx_RB0k-rzuxnaghPNSViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:41:34Z', 'updatedAt': '2022-10-16T21:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx_RB0k-rzuxnaghPNSViw,2022-10-16T21:41:34Z,"ALGUEM JA SE COLOCOU NO LUGAR FO PRESIDENTE BOLSONARO? LULA ARUINOU NOSSO BRASIL 
JA BOLSONARO ENFRENTAR  UMA UM PAIS EM CRISE DESEMPREGO CORUCAO O POVO SOFREO",QURTSl9pM25KQ3htcEJUTjBKc19qZXNWQVVHWnFaeTVwZExqdUtqV3dpMVcxbVBDZndnRURtWDBqWWpmMzRVSDB1b3MtSVhMbjdsbFI1Zw==,2023-06-08 15:50:05.302356
