kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oCe3C-mAFfe9RS8w6P0JS2K82yU,UgwVF_CFM86j1F4F3XZ4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xCyylT8ZiRTqi-aTgMIGMNR15JM', 'id': 'UgwVF_CFM86j1F4F3XZ4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Não falo mais nada nas midias, se quem tem fórum privilegiado foi preso que dirá quem não tem', 'textOriginal': 'Não falo mais nada nas midias, se quem tem fórum privilegiado foi preso que dirá quem não tem', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:25:12Z', 'updatedAt': '2022-10-20T12:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-20T12:25:12Z,"Não falo mais nada nas midias, se quem tem fórum privilegiado foi preso que dirá quem não tem",QURTSl9pM2lCY1laRDN2NmJKZDQ3MWgxam9mS0VsVmNONjlQV3ItMm0tUW1SZ0c3WjdkMTU3QkxzTld3VzdvS05mMDJlNmE4T3BvbFRjOA==,2023-06-08 15:25:50.675964
youtube#commentThread,cOusaoQI8kScC4oNQ09uLbWr1qo,Ugy_HS5agWeN3mDG1jJ4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gB91KLy7QPmXeqyB6hJMtu9iyJ0', 'id': 'Ugy_HS5agWeN3mDG1jJ4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Povo sem-vergonha, gosta mesmo da bagunça, depois não diga que não sabia elegeram lula', 'textOriginal': 'Povo sem-vergonha, gosta mesmo da bagunça, depois não diga que não sabia elegeram lula', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:08:13Z', 'updatedAt': '2022-10-30T23:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-30T23:08:13Z,"Povo sem-vergonha, gosta mesmo da bagunça, depois não diga que não sabia elegeram lula",QURTSl9pM0JBZG1RMEI4c2VHUjNKaVFCZklLWjZEUG5ucmJUSFJZdGxFUW01Q184Rm00VzNZRFlOd29tcG5fcVZSYVYzUHVmVXJLai1mQQ==,2023-06-08 14:10:02.761464
youtube#commentThread,OnSz7grCOb80iHMYHLdH_QBQBDQ,UgwFm1RxevFpbKTcLnZ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ui_MZpAIthBzlkh8G_kHGojN-0', 'id': 'UgwFm1RxevFpbKTcLnZ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Dia 30,todos brasileiros têm sua responsabilidade é futuro da sua família está em suas mãos, 22', 'textOriginal': 'Dia 30,todos brasileiros têm sua responsabilidade é futuro da sua família está em suas mãos, 22', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:53:38Z', 'updatedAt': '2022-10-19T22:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-19T22:53:38Z,"Dia 30,todos brasileiros têm sua responsabilidade é futuro da sua família está em suas mãos, 22",QURTSl9pMlhrbXRwZGhEaEdpNGd2WjV5UF9iWl8wcmt1cnFPYkpfdlNPVHpLWUdwczhzSnl6Q3RpSEtxc1MydVZoUGVoUmlWVnh1dnFVYkU=,2023-06-08 15:30:16.046649
youtube#commentThread,znmEUGXAevEOGITpRXgUgf9OCSs,UgyjwaUe76d6P3r4o2x4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFBk38dn6EBAUgYdsykhsXEasyc', 'id': 'UgyjwaUe76d6P3r4o2x4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'QUER CONHECER SER HUMANO, DER PODER À  ELE,frase mais honesta e atualizada', 'textOriginal': 'QUER CONHECER SER HUMANO, DER PODER À  ELE,frase mais honesta e atualizada', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:04:10Z', 'updatedAt': '2022-10-19T22:04:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AeeCYxFAhdO7NedMUDpoy50mLn8', 'id': 'UgyjwaUe76d6P3r4o2x4AaABAg.9hNpvJ7hLel9hNqOAV6bR-', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Bem Isso.mesmo', 'textOriginal': 'Bem Isso.mesmo', 'parentId': 'UgyjwaUe76d6P3r4o2x4AaABAg', 'authorDisplayName': 'Nivaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt40HkoeN-D2XVxF6B6yn52X47pjmhu-rA8yM-Zxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5lnmRGEqQBm8zsn-lWl0A', 'authorChannelId': {'value': 'UCj5lnmRGEqQBm8zsn-lWl0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:08:15Z', 'updatedAt': '2022-10-19T22:08:15Z'}}]}",UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-19T22:04:10Z,"QUER CONHECER SER HUMANO, DER PODER À  ELE,frase mais honesta e atualizada",QURTSl9pMUFBTUl4eThtMV9sbXl0VzFKMnVYdXhXeTg2RU5kZWgtSVUwTkYxNHo5WFprRFBJSERLcHl4MlNqRVNpRW5vU1czQmhhZ3Jtdw==,2023-06-08 15:31:50.765549
youtube#commentThread,LReFFlzHASHIyQoeBdskWx29yeU,Ugy7UM0xCR_tfGAijBh4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RA0ru1VVGgnseFi_0HAC0S5oMOU', 'id': 'Ugy7UM0xCR_tfGAijBh4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Coronel esqueceu de mencionar que tanto senado como Câmara, todos têm rabo preso ou seja vai adiantar nada', 'textOriginal': 'Coronel esqueceu de mencionar que tanto senado como Câmara, todos têm rabo preso ou seja vai adiantar nada', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:30:33Z', 'updatedAt': '2022-10-19T20:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-19T20:30:33Z,"Coronel esqueceu de mencionar que tanto senado como Câmara, todos têm rabo preso ou seja vai adiantar nada",QURTSl9pMTNVaExlTWMtZ0ZrRW9ER3M1VWJnbUV4OEQtU2d0ZGZqNmphMHZ1NEVQcXEzTjc4bHo3X1NEbFB5ekZfSmFreERKOXhEZ1lYMA==,2023-06-08 15:33:08.611571
youtube#commentThread,sU-6dIcV-AQhory-w9VHPSNJwpY,UgwaWsYSOdFO_5DiD-x4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMmj_MNjqDxUSW9OycFehMX_W8Q', 'id': 'UgwaWsYSOdFO_5DiD-x4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Esquerda loteou stfe tse,pra usar eles como massa de manobra a favor da esquerda', 'textOriginal': 'Esquerda loteou stfe tse,pra usar eles como massa de manobra a favor da esquerda', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:49:01Z', 'updatedAt': '2022-10-19T20:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-19T20:49:01Z,"Esquerda loteou stfe tse,pra usar eles como massa de manobra a favor da esquerda",QURTSl9pM2VEZjdRS2dDNVhMbGxVOXpWVFg1aURtVFdWWUxZMkdQLUR4RWxYazVzMlY5eVFpX2ZOR1F5SmZUa0oyM2NfbkFGUjlfQjJvSQ==,2023-06-08 15:33:27.917892
youtube#commentThread,uJ5j2ilFtkJZ-RghSjzGgbJ4Rno,UgzN0CbYflvWVGr3Ost4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnGPau-Cvo4S1gJ3rdzkawyP5-I', 'id': 'UgzN0CbYflvWVGr3Ost4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Ué pensei que estávamos na democracia,jornalistas, artistas, cantores e políticos falam aos 4 ventos,máscaras caíram né', 'textOriginal': 'Ué pensei que estávamos na democracia,jornalistas, artistas, cantores e políticos falam aos 4 ventos,máscaras caíram né', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:21:55Z', 'updatedAt': '2022-10-19T20:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-19T20:21:55Z,"Ué pensei que estávamos na democracia,jornalistas, artistas, cantores e políticos falam aos 4 ventos,máscaras caíram né",QURTSl9pMHNKWnNzdlI3clRiejQ4Znd1MkNJTkpCdmtQeUZFOFVlRjFUZkVMVHRFVUIzODhkOVdYc25GMU9UaUNTdmxWQnNrdFBrbkVEWQ==,2023-06-08 15:34:20.742124
youtube#commentThread,PFTeYI9T0G32CVQDMMJVQ5pPgG8,UgwtJdq64JWxG8xsX8p4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52Znmjrho7q2tPIl5zipfsG1ecs', 'id': 'UgwtJdq64JWxG8xsX8p4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'Isso só começo da censura, depois será rede sociais, vida privada,aguardem', 'textOriginal': 'Isso só começo da censura, depois será rede sociais, vida privada,aguardem', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:41:12Z', 'updatedAt': '2022-10-19T20:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-19T20:41:12Z,"Isso só começo da censura, depois será rede sociais, vida privada,aguardem",QURTSl9pMldEaDltUFNvck1lYnR0N0pOcEpjeTFSZzNvTWM5YmhtdDRhU2VNQTNjUWE3MWtrNVhfRXdVRFBIVkNrNVNDckU5bktwT3ZNRQ==,2023-06-08 15:37:12.233793
youtube#commentThread,2ubrk_yUbeR_2DuUFTtB-G1VTq8,UgzSWTvMCOMDmkHWiCV4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvVWT4bS9hR03NQ92DYgw3DVxbw', 'id': 'UgzSWTvMCOMDmkHWiCV4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Jovem pan,está sofrendo censura,muita triste isso,calar voz do povo', 'textOriginal': 'Jovem pan,está sofrendo censura,muita triste isso,calar voz do povo', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-19T14:13:34Z', 'updatedAt': '2022-10-19T14:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-19T14:13:34Z,"Jovem pan,está sofrendo censura,muita triste isso,calar voz do povo",QURTSl9pMks1OWh6b3d4bE5lYzQ2R2JjLVhfRDhNVlNqMVVESGpoTFRmT3RRTF94Z1RvOVRwWXFkaElMeHhNMVhQbzUxQ2tXN1VuZXBjZw==,2023-06-08 15:37:59.325405
youtube#commentThread,dY0JTj4HnN0SsnC4MurxkETgzkY,Ugz32dFj-eww0WWcLyh4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiVpl8ot3Utl0wvS4_9h_pqeHLg', 'id': 'Ugz32dFj-eww0WWcLyh4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'Diferença entre querem bem da nação e não por imposição e bem distante da realidade', 'textOriginal': 'Diferença entre querem bem da nação e não por imposição e bem distante da realidade', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T14:46:10Z', 'updatedAt': '2022-10-18T14:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-18T14:46:10Z,Diferença entre querem bem da nação e não por imposição e bem distante da realidade,,2023-06-08 15:43:47.133138
