kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1EKsR1cRtXXHHeYyknESz0KKWUQ,Ugz5v2yZGPKWDXg_0s54AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNllL366ziTQqhgNzhjGLUFm63U', 'id': 'Ugz5v2yZGPKWDXg_0s54AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Meus caros me explica uma coisa Bolsonaro concedeu liberdade a Daniel Silveira o STF passou por cima e agora o TSE pode passar por cima do STM porque isso e caso de polícia  abraço galera', 'textOriginal': 'Meus caros me explica uma coisa Bolsonaro concedeu liberdade a Daniel Silveira o STF passou por cima e agora o TSE pode passar por cima do STM porque isso e caso de polícia  abraço galera', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:36:25Z', 'updatedAt': '2022-10-20T11:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-20T11:36:25Z,Meus caros me explica uma coisa Bolsonaro concedeu liberdade a Daniel Silveira o STF passou por cima e agora o TSE pode passar por cima do STM porque isso e caso de polícia  abraço galera,QURTSl9pMHdzSkl4bXFsdEVzb0VGby1NRThSMGM4NTFwMW5WQXg4OWhqRExRYTF2VmpES0Z6TnE4MWJINWdtbmFpQjlGVHJDX0ZLVVpPQQ==,2023-06-08 15:26:26.939286
youtube#commentThread,7J67FTFKe7BXmszdEKGjUHWWmxE,Ugxl3py9BnFEakku3zB4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jynEYCc5tcxcql2gchrTTw93l0U', 'id': 'Ugxl3py9BnFEakku3zB4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Meus caros estou aqui deitado no sofá com a mão esquerda na cabeça e com  o dedo direito na boca .aí vi José Maria falar Em Wlissis Guimarães Aquele Homem fez a constituinte e PT não assinou logo em seguida sumiram com ele tem terrorista administrando o Brasil vamos tomar cuidado um abraço galera', 'textOriginal': 'Meus caros estou aqui deitado no sofá com a mão esquerda na cabeça e com  o dedo direito na boca .aí vi José Maria falar Em Wlissis Guimarães Aquele Homem fez a constituinte e PT não assinou logo em seguida sumiram com ele tem terrorista administrando o Brasil vamos tomar cuidado um abraço galera', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:50:11Z', 'updatedAt': '2022-10-20T04:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-20T04:50:11Z,Meus caros estou aqui deitado no sofá com a mão esquerda na cabeça e com  o dedo direito na boca .aí vi José Maria falar Em Wlissis Guimarães Aquele Homem fez a constituinte e PT não assinou logo em seguida sumiram com ele tem terrorista administrando o Brasil vamos tomar cuidado um abraço galera,QURTSl9pMGVWNmR6SUpmNG5BeVVsLXA0bVhycXdGdDNBMWw1b0dacHVWWVJBX0lZd1FTS1dIQlhCbDNMU0I3b2RhTUpWUEREYWwzTG1lRQ==,2023-06-08 15:27:52.714339
youtube#commentThread,6x4_CxO9xpOkFER-elG0P3Ovydg,UgzbURwvYpTe2B6ABxx4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Vi8BVJEMabLHYp3xNMoxxfCHx8', 'id': 'UgzbURwvYpTe2B6ABxx4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Engraçado não precisava tirar o conteúdo não todos sabem que Lula e ladrao', 'textOriginal': 'Engraçado não precisava tirar o conteúdo não todos sabem que Lula e ladrao', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:38:00Z', 'updatedAt': '2022-10-20T10:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-20T10:38:00Z,Engraçado não precisava tirar o conteúdo não todos sabem que Lula e ladrao,QURTSl9pMDEwNHN0RmoxbzBaNENYR3dSQVhPOHg3MTFZXzBmQlpKTjkweGdhY1d3d0dyTGpGWFhZa3VrSjRrSlg0RWN4d1NqaE9CaXJPcw==,2023-06-08 15:28:06.467677
youtube#commentThread,-ipF0wTISTHCDZXp7uPUUdhojpc,UgzT4Yk-M6fqzRaxSJp4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-gGjGp0zF88lAJJhBSQzZwLNYw', 'id': 'UgzT4Yk-M6fqzRaxSJp4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'E meus caros então tem que caçar primeiramente o Fachim', 'textOriginal': 'E meus caros então tem que caçar primeiramente o Fachim', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:32:30Z', 'updatedAt': '2022-10-19T19:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-19T19:32:30Z,E meus caros então tem que caçar primeiramente o Fachim,QURTSl9pMFd4c1FPdjQ1c1pvV011UTlVOWV4Ry1jM0JjRnJHMk5KamY5U2dUeGZaSXZscC1BQXB3eWIxNlpsdi14bjJncDJlQjFkUkttOA==,2023-06-08 15:37:20.603670
youtube#commentThread,mjT5qs1Vj8pRmAGqZGG923F59u8,Ugy8pOUCtD-ngJaye0J4AaABAg,"{'videoId': 'YcG1aatJNv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PoFQsddRBkrSHg6Zboet-Vsfl_w', 'id': 'Ugy8pOUCtD-ngJaye0J4AaABAg', 'snippet': {'videoId': 'YcG1aatJNv8', 'textDisplay': 'Então Bruno pede aí para agendar alguém para fazer alguma coisa aqui em GoV MG um abraco', 'textOriginal': 'Então Bruno pede aí para agendar alguém para fazer alguma coisa aqui em GoV MG um abraco', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:56:58Z', 'updatedAt': '2022-10-19T14:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-19T14:56:58Z,Então Bruno pede aí para agendar alguém para fazer alguma coisa aqui em GoV MG um abraco,,2023-06-08 15:37:37.034348
youtube#commentThread,UiKoWSg3nMSL0pCRZVqwvFpIaug,Ugy7tOPTVjDNi0tTVN94AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVqeEyNNwyTkGp6WRtLimmYUVUY', 'id': 'Ugy7tOPTVjDNi0tTVN94AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Queria dizer após a Eleição de Bolsonaro', 'textOriginal': 'Queria dizer após a Eleição de Bolsonaro', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:11:34Z', 'updatedAt': '2022-10-19T11:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-19T11:11:34Z,Queria dizer após a Eleição de Bolsonaro,QURTSl9pMmphOW1uZWt5bmdQS2Rlcy1yQ25GcEsyTWxGdVlEU1pJUVlkdFU0YmNnRi1aNmF3eU1yZVB6TE9PMFpMRktQNDF1cFdmT1ZKNA==,2023-06-08 15:39:24.284488
youtube#commentThread,D7WQMt3t10AKrks2u2TDrP3JOFk,Ugwn3ttTkWOf0CD2dFZ4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZS6IXaz7WTGHa-tg-OB1EiCDJY', 'id': 'Ugwn3ttTkWOf0CD2dFZ4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Parabéns Ricardo após seleção de Bolsonaro já pode pensar fazer uma limpa no TSE e o STM e o Especial para isso um abraço galera', 'textOriginal': 'Parabéns Ricardo após seleção de Bolsonaro já pode pensar fazer uma limpa no TSE e o STM e o Especial para isso um abraço galera', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:09:57Z', 'updatedAt': '2022-10-19T11:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-19T11:09:57Z,Parabéns Ricardo após seleção de Bolsonaro já pode pensar fazer uma limpa no TSE e o STM e o Especial para isso um abraço galera,QURTSl9pMmphOW1uZWt5bmdQS2Rlcy1yQ25GcEsyTWxGdVlEU1pJUVlkdFU0YmNnRi1aNmF3eU1yZVB6TE9PMFpMRktQNDF1cFdmT1ZKNA==,2023-06-08 15:39:24.284488
youtube#commentThread,aFpUOKtfDigOdrzDyK2CGIDwjKw,UgywnqIM5Q6-MT0GP054AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7ElU3m6Sh7LfXiFfoAcNvOud9Y', 'id': 'UgywnqIM5Q6-MT0GP054AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Entendeu Amanda', 'textOriginal': 'Entendeu Amanda', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:02:55Z', 'updatedAt': '2022-10-18T19:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-18T19:02:55Z,Entendeu Amanda,QURTSl9pMUF0bmVFSFE1OXVObm85d3dmV1gxQWlPM2IzLXlkaXplSGNUZENEZ0ZFX0NCbkk2Zk5MVnhTZG1Rbjl6ZlhlZjNxdG5Jb1lEMA==,2023-06-08 15:44:08.408240
youtube#commentThread,zfLUty_ol19RySu3I6h1dMdppAY,Ugx2rUoP8MQTELf7Edl4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJHBJYuPCvkb0dGngSgVwWqvtYU', 'id': 'Ugx2rUoP8MQTELf7Edl4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Queria dizer paciencia', 'textOriginal': 'Queria dizer paciencia', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:39:37Z', 'updatedAt': '2022-10-18T18:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-18T18:39:37Z,Queria dizer paciencia,QURTSl9pMWdjNkp6WGVJZ19JbVFHTWFEWVJCdURGV0Yta2J3eVNMMjF6ZlVIU1NrOGE3b0VoLWs0V2Z3RkRuYlQ1VVQ5c3Uzbk9GUFYxOA==,2023-06-08 15:44:09.411010
youtube#commentThread,NujtscjZbcMeYxWmD4jodMAoVCI,UgxqjWMQzlZyV1BBX5t4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aaFlQ003qFGwRFJuvQYskwDuGq0', 'id': 'UgxqjWMQzlZyV1BBX5t4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Ei Amanda suas perguntas tem sempre alguma coisa que não bate mas mas mas tudo bem e a democracia paciencencia', 'textOriginal': 'Ei Amanda suas perguntas tem sempre alguma coisa que não bate mas mas mas tudo bem e a democracia paciencencia', 'authorDisplayName': 'Sebastião Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPerbMsga4DWqAKXifndpQ7MqgQxU5ZV0g-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqej9q-igzlxCJUtNH85MGw', 'authorChannelId': {'value': 'UCqej9q-igzlxCJUtNH85MGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:37:09Z', 'updatedAt': '2022-10-18T18:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqej9q-igzlxCJUtNH85MGw,2022-10-18T18:37:09Z,Ei Amanda suas perguntas tem sempre alguma coisa que não bate mas mas mas tudo bem e a democracia paciencencia,QURTSl9pMWdjNkp6WGVJZ19JbVFHTWFEWVJCdURGV0Yta2J3eVNMMjF6ZlVIU1NrOGE3b0VoLWs0V2Z3RkRuYlQ1VVQ5c3Uzbk9GUFYxOA==,2023-06-08 15:44:09.411010
