kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sPrLy5AA6wMSyT2y9KtaMmK56YQ,Ugx8fqJZQJsS_mCtHhp4AaABAg,"{'videoId': 'Bgpky8wwVNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jIZIUfOywpLMoJlSgh1B5S6iAE', 'id': 'Ugx8fqJZQJsS_mCtHhp4AaABAg', 'snippet': {'videoId': 'Bgpky8wwVNc', 'textDisplay': 'A esquerda não adianta que não ganha', 'textOriginal': 'A esquerda não adianta que não ganha', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:33:36Z', 'updatedAt': '2022-10-20T14:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T14:33:36Z,A esquerda não adianta que não ganha,,2023-06-08 15:24:40.452333
youtube#commentThread,IrabOqwUjskdkjkQqmWgXT9Sxww,UgwRH6rWN-miyhpzEUV4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fEj9Z9UtSDv9Iaz1rjEa_6mAwNs', 'id': 'UgwRH6rWN-miyhpzEUV4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': 'Está Dupla faz sucesso', 'textOriginal': 'Está Dupla faz sucesso', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:14:59Z', 'updatedAt': '2022-10-20T15:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T15:14:59Z,Está Dupla faz sucesso,QURTSl9pMllVZkNVbF82WXhQX1VtODFmQTdpYkQ5SWFGNEdHMmE5UzM2RFJNRjRnRG8tOUlRT3hGeFFheFZWV2tZVWhFNHhrUlZhX0xpcw==,2023-06-08 15:24:44.144259
youtube#commentThread,ff4xTVXLHcxq5XInJJKMWNgeDQQ,UgwfP5-P8yX0gR0cuR94AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fb2DxLc91znlv0yqCYvLkcVMkPE', 'id': 'UgwfP5-P8yX0gR0cuR94AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Deus acompanha todos', 'textOriginal': 'Deus acompanha todos', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:20:31Z', 'updatedAt': '2022-10-20T17:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T17:20:31Z,Deus acompanha todos,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,uRbpOjKIL2YoRtTeu9s_xmjEOe4,UgwAR36q510MWOV1wRF4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qqc8UYGU4jQxNUgrgWT-EHdWyQw', 'id': 'UgwAR36q510MWOV1wRF4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Cuidado meus filhos muito olhos abertos', 'textOriginal': 'Cuidado meus filhos muito olhos abertos', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:19:58Z', 'updatedAt': '2022-10-20T17:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T17:19:58Z,Cuidado meus filhos muito olhos abertos,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,VBuPadhSCBc3q5dTEDhiWvNy1bY,UgyEiujrVtfw0MDtTLx4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-EIAeiPPocu8gtyI78TrAN3bow', 'id': 'UgyEiujrVtfw0MDtTLx4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Deus abençoe todos', 'textOriginal': 'Deus abençoe todos', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:18:54Z', 'updatedAt': '2022-10-20T17:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T17:18:54Z,Deus abençoe todos,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,igyTsjlkdxs7WV3wLu-GuK2stvA,Ugy-BRuXwf3sVBYm4Xd4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTvZfinNLJWzYjh4pK6596uhXb8', 'id': 'Ugy-BRuXwf3sVBYm4Xd4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Este vagabundo merece mesmo ele também não respeita o presidente', 'textOriginal': 'Este vagabundo merece mesmo ele também não respeita o presidente', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:16:02Z', 'updatedAt': '2022-10-20T15:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T15:16:02Z,Este vagabundo merece mesmo ele também não respeita o presidente,QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,NNEQcQTVqurQKmARAxtVSrSvIwQ,UgzMrY394ls_6hI_oa94AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H54cQzeP1FCytf3YR_H4f9K3c3g', 'id': 'UgzMrY394ls_6hI_oa94AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Obrigado Deus abençoe todos', 'textOriginal': 'Obrigado Deus abençoe todos', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:13:19Z', 'updatedAt': '2022-10-20T14:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T14:13:19Z,Obrigado Deus abençoe todos,QURTSl9pMk5hV2hWT2I1cmV6NzR0RWIzMjlnMFpmVWNWQndpQ3JFRlhydEtrc0pSUGp0YmlEaFM3dDNSaVNCOHNOVUx1SmVLM09YTDY0Zw==,2023-06-08 15:25:08.054005
youtube#commentThread,8mOaSl8zdUN1EZWBkBva8__DjdE,UgzTlSSmp1MAf3oYtdJ4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_sbX8l8QUyhCmSqlH-7GteIRD8', 'id': 'UgzTlSSmp1MAf3oYtdJ4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Manda tirar', 'textOriginal': 'Manda tirar', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:31:05Z', 'updatedAt': '2022-10-20T14:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T14:31:05Z,Manda tirar,QURTSl9pMUdpbll0bE5wY2huYUswTUJ5MU9XWFRXMWhNcExDNnJKZkFaV0Y0LXBucm5KNnNjRm5TRHVIQW1TdWdkdXUwQlcySXZvSU1pVQ==,2023-06-08 15:25:55.568916
youtube#commentThread,kDGExdmW3tT9NVRu8WGVO2owo-o,UgyFI5HtabJVaBefmbp4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QM5eu274fvbZusgGWtvBn9xmBTc', 'id': 'UgyFI5HtabJVaBefmbp4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Que absurdo isso gente as Forças Armadas não pode fazer nada', 'textOriginal': 'Que absurdo isso gente as Forças Armadas não pode fazer nada', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:29:33Z', 'updatedAt': '2022-10-20T14:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T14:29:33Z,Que absurdo isso gente as Forças Armadas não pode fazer nada,QURTSl9pM21mUms1RklYQ0tUM2ZuVTRMd0p4eFdGSEVtSHIzTUo1RDdGVUVhVXdJQnJKSlJXR1FkUUk1ZHBYS2Z4QnlzOWRpYjNSYnFQNA==,2023-06-08 15:26:02.127619
youtube#commentThread,yQfTF1OMQuW4v5KMrRJMMMSlJTA,UgytDX_upZk4OGh8zBh4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YVkpOgpHme-UOZ1en53XCYde9U', 'id': 'UgytDX_upZk4OGh8zBh4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Isto é um absurdo quem é este pisicopata  querem mandar nosso país', 'textOriginal': 'Isto é um absurdo quem é este pisicopata  querem mandar nosso país', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:26:11Z', 'updatedAt': '2022-10-20T14:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-20T14:26:11Z,Isto é um absurdo quem é este pisicopata  querem mandar nosso país,QURTSl9pMnJpOXZKenZBVXp1QXA2bV9JMjdzRzdHUmpnU3FzSVVTdXVKQkhmbmRKdzhoSnhDbGJyMlNuWG1Mamtzbk9RaVdOMWdiRlNaMA==,2023-06-08 15:26:22.568659
