kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mxn3YymCYUMCSDIBOVjDQjAJhSk,Ugz6vadDY8UJlUrYFAh4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkPpvKV0spKVXST3uhgX6yrfau8', 'id': 'Ugz6vadDY8UJlUrYFAh4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:28:46Z', 'updatedAt': '2022-10-19T23:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-19T23:28:46Z,Lula ladrão,QURTSl9pMFhXZnFPN3JJdjhvc3RZVDc1bUlJYXdQVkRZLUJvbVMxM1ZHemVpSGFXa3NPanRwY2F6di1sZnNJRTFneTg5MTdjSi1kcjNXbw==,2023-06-08 15:32:52.431642
youtube#commentThread,oCostU8Z5L8D6SADiBC14x8JBRU,UgzB8dYJI5SkvrfmMoR4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5E-gTzoIJZLXESKH2ift6LT7E84', 'id': 'UgzB8dYJI5SkvrfmMoR4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora', 'textOriginal': 'Fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:27:51Z', 'updatedAt': '2022-10-19T23:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-19T23:27:51Z,Fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora STF fora,QURTSl9pMFhXZnFPN3JJdjhvc3RZVDc1bUlJYXdQVkRZLUJvbVMxM1ZHemVpSGFXa3NPanRwY2F6di1sZnNJRTFneTg5MTdjSi1kcjNXbw==,2023-06-08 15:32:52.431642
youtube#commentThread,EPFhI9QKT9N4QvMUoD0YjjVaiwY,UgxADPbPiTuDsscKdyp4AaABAg,"{'videoId': '5D8H-NT5ByI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxcuC1RlwBr9G60ewtUiXsh1bNI', 'id': 'UgxADPbPiTuDsscKdyp4AaABAg', 'snippet': {'videoId': '5D8H-NT5ByI', 'textDisplay': 'Lula cachaceiro devolver o meu dinheiro 💰💸💰💸💰💸💸', 'textOriginal': 'Lula cachaceiro devolver o meu dinheiro 💰💸💰💸💰💸💸', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:46:37Z', 'updatedAt': '2022-10-15T15:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-15T15:46:37Z,Lula cachaceiro devolver o meu dinheiro 💰💸💰💸💰💸💸,,2023-06-08 18:01:13.196187
youtube#commentThread,T40ikkDEIO1Ncuk0Km3RMDlUjfE,UgylsikkH20qrDhTrf54AaABAg,"{'videoId': '5D8H-NT5ByI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nF13sal12Wk71wzt_jHQLYy3xC8', 'id': 'UgylsikkH20qrDhTrf54AaABAg', 'snippet': {'videoId': '5D8H-NT5ByI', 'textDisplay': 'Que Deus abençoe nosso presidente Jair messias Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙌🖐️🙏🙏', 'textOriginal': 'Que Deus abençoe nosso presidente Jair messias Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙌🖐️🙏🙏', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:46:18Z', 'updatedAt': '2022-10-15T15:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-15T15:46:18Z,Que Deus abençoe nosso presidente Jair messias Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙌🖐️🙏🙏,,2023-06-08 18:01:13.196187
youtube#commentThread,VidMflnAraZ4PpmEXe1P19OKo9I,UgyigI2xG556Es2dZK14AaABAg,"{'videoId': '5D8H-NT5ByI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mErnCJKwHoMZDBRZDfeJP21Q2YI', 'id': 'UgyigI2xG556Es2dZK14AaABAg', 'snippet': {'videoId': '5D8H-NT5ByI', 'textDisplay': 'Que Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🙏🙌🖐️🙏', 'textOriginal': 'Que Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🙏🙌🖐️🙏', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:46:08Z', 'updatedAt': '2022-10-15T15:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-15T15:46:08Z,Que Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🙏🙌🖐️🙏,,2023-06-08 18:01:13.196187
youtube#commentThread,eLCBcOFGuPBFyCFb-3knzdQUshs,UgwHEya8R1_Tyuu-SYd4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ci6WQUF6lTodiRrxqgXU-NGyr0M', 'id': 'UgwHEya8R1_Tyuu-SYd4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Que Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙌🙏🙌🙏', 'textOriginal': 'Que Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙌🙏🙌🙏', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-15T09:51:36Z', 'updatedAt': '2022-10-15T09:51:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'umBMLQlusgFPpMmk8EgdJwiA05k', 'id': 'UgwHEya8R1_Tyuu-SYd4AaABAg.9hCDuJl6Tw39hD9wpRIoeo', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Impressionante como a classe artística da esquerda distorce a realidade ,ao invés de se preocupar com as crianças estupradas, ficam querendo cassar uma senadora que foi eleita (com uma votação expressiva ) pela vontade do povo. Absurdo total 🤨', 'textOriginal': 'Impressionante como a classe artística da esquerda distorce a realidade ,ao invés de se preocupar com as crianças estupradas, ficam querendo cassar uma senadora que foi eleita (com uma votação expressiva ) pela vontade do povo. Absurdo total 🤨', 'parentId': 'UgwHEya8R1_Tyuu-SYd4AaABAg', 'authorDisplayName': 'Marcia Soares Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeECke67uVaaq-TprtzBefrNG85RfkB26GAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRWcLt-L-n_MQVeMPhXE7g', 'authorChannelId': {'value': 'UCaRWcLt-L-n_MQVeMPhXE7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:36:14Z', 'updatedAt': '2022-10-15T18:36:14Z'}}]}",UCcVY6oPAiYeAaba_6quvYhw,2022-10-15T09:51:36Z,Que Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙌🙏🙌🙏,QURTSl9pM09nWXAzUmRaV2ZtX3RNSHFwcXVBTksxd3J6SWlCWnoyRDVrRHUxTTkyNEJpazFWSXViMnpQME5GQTB2cXZBLVJtTUlfMHJSYw==,2023-06-08 18:04:37.037075
youtube#commentThread,mVuge2YuXbWrPaH9agItAgrtyO8,UgybdrHdjk9IkCw-kHV4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_9JU4pN9Vr3pRf1sbKKoLEhNiE', 'id': 'UgybdrHdjk9IkCw-kHV4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Xuxa pedófila', 'textOriginal': 'Xuxa pedófila', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:51:25Z', 'updatedAt': '2022-10-15T09:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-15T09:51:25Z,Xuxa pedófila,QURTSl9pM09nWXAzUmRaV2ZtX3RNSHFwcXVBTksxd3J6SWlCWnoyRDVrRHUxTTkyNEJpazFWSXViMnpQME5GQTB2cXZBLVJtTUlfMHJSYw==,2023-06-08 18:04:37.037075
youtube#commentThread,btgB76mrOfxquOWuEFXhyY09-0A,Ugw_VUO1SN1c50qTFHx4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rvcaedoVgh_PF2Ga5nKjPJGt1M', 'id': 'Ugw_VUO1SN1c50qTFHx4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Que Deus abençoe nossas crianças 🙏🙏🙏🙌🙏🙌', 'textOriginal': 'Que Deus abençoe nossas crianças 🙏🙏🙏🙌🙏🙌', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-15T09:51:08Z', 'updatedAt': '2022-10-15T09:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-15T09:51:08Z,Que Deus abençoe nossas crianças 🙏🙏🙏🙌🙏🙌,QURTSl9pM09nWXAzUmRaV2ZtX3RNSHFwcXVBTksxd3J6SWlCWnoyRDVrRHUxTTkyNEJpazFWSXViMnpQME5GQTB2cXZBLVJtTUlfMHJSYw==,2023-06-08 18:04:37.037075
youtube#commentThread,XpgUp9-BeSpA9rKZhCmcDX3uBZM,UgwLDE6GF-hqd4R57St4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZJYLs3bzCj9uw1OHK9IAe-mp64', 'id': 'UgwLDE6GF-hqd4R57St4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Somos todos Damares', 'textOriginal': 'Somos todos Damares', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:50:53Z', 'updatedAt': '2022-10-15T09:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-15T09:50:53Z,Somos todos Damares,QURTSl9pM09nWXAzUmRaV2ZtX3RNSHFwcXVBTksxd3J6SWlCWnoyRDVrRHUxTTkyNEJpazFWSXViMnpQME5GQTB2cXZBLVJtTUlfMHJSYw==,2023-06-08 18:04:37.037075
youtube#commentThread,Mw9ldaJVE9OIMrJJ0TDVJoCRahU,Ugz0zb0rMpi2yvo5vW94AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEXXpo87GuUaIkCXkH9oD1g59u8', 'id': 'Ugz0zb0rMpi2yvo5vW94AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:29:46Z', 'updatedAt': '2022-10-19T22:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-19T22:29:46Z,Bolsonaro 22,QURTSl9pMFV6U3B4Qmw0VTNucFc5Zk1vR1BvbkRRUTZSczRmNXdkSzd5MzlRWVlNcFBNYlZ3YjVmSXZUdGVLTE5BRHFyOXJxd1FjaW9aRQ==,2023-06-08 18:06:19.120956
