kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1wfYZAcMHwdEQOqlAqHRbRRm5Uc,UgwyM9YFirzLrl6_LOt4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7b8RrzrYrVUS2CrwtbltDYdOZqE', 'id': 'UgwyM9YFirzLrl6_LOt4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'JÁ  VAI TARDE   ESTE PILANTRA TRAÍRA.', 'textOriginal': 'JÁ  VAI TARDE   ESTE PILANTRA TRAÍRA.', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:39:12Z', 'updatedAt': '2022-10-19T21:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-19T21:39:12Z,JÁ  VAI TARDE   ESTE PILANTRA TRAÍRA.,QURTSl9pMFNIQmlyMnNlc1pfVm5nM2V0U3NQM2Zna3kweTBhbjdXelF6SUdBTU91YlRtYU5jc0h6QngyZGRDbXQ0ZEtmZFFqU0YydDFONA==,2023-06-08 15:37:45.416430
youtube#commentThread,1fRg6BUyews7DzIFQA4ksVH9sQs,Ugwk_teEo2cPNGe5C5R4AaABAg,"{'videoId': 'u82TXCgtz-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtUrVkB9AdIp8uykpBiUdt8kzXk', 'id': 'Ugwk_teEo2cPNGe5C5R4AaABAg', 'snippet': {'videoId': 'u82TXCgtz-c', 'textDisplay': 'NOTÍCIAS BOA VIU  TOMARA QUE ABAIXAR MAIS MESMO.', 'textOriginal': 'NOTÍCIAS BOA VIU  TOMARA QUE ABAIXAR MAIS MESMO.', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:29:10Z', 'updatedAt': '2022-10-19T03:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-19T03:29:10Z,NOTÍCIAS BOA VIU  TOMARA QUE ABAIXAR MAIS MESMO.,,2023-06-08 15:39:45.712656
youtube#commentThread,uPBlptLIosFiAVa-Atgjq8vkTpc,UgxDl0riR5LA44rZZoV4AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZyaZVhv3QIol3lCouN6wGXzMPUo', 'id': 'UgxDl0riR5LA44rZZoV4AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'FAZ NADA NÃO  ÃO ACREFITO NAS  FORÇAS  ARMADAS SE  ACABACE COM STF', 'textOriginal': 'FAZ NADA NÃO  ÃO ACREFITO NAS  FORÇAS  ARMADAS SE  ACABACE COM STF', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:04:03Z', 'updatedAt': '2022-10-19T03:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-19T03:04:03Z,FAZ NADA NÃO  ÃO ACREFITO NAS  FORÇAS  ARMADAS SE  ACABACE COM STF,QURTSl9pMUxZOFNvQ0ViVWVLakVDUFhGa2lka1FCNF80dHdvYWpFa1lveU03TnlBeVFNY0FrMXdxY3d4NUxmVkU5bENsUkg0V3Q3elZvSQ==,2023-06-08 15:39:52.929621
youtube#commentThread,WvEejc8KaTS6vo_X22pHi--QxOM,UgyPum9wtd2sC9upF0N4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ayHfQ0IpXh4MmLf0FS27O1QN9tw', 'id': 'UgyPum9wtd2sC9upF0N4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'PORQUE  AS  FORÇAS  ARMADA NÃO  ASSUME OU CONTROLE DESSE PAIS.', 'textOriginal': 'PORQUE  AS  FORÇAS  ARMADA NÃO  ASSUME OU CONTROLE DESSE PAIS.', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:20:14Z', 'updatedAt': '2022-10-18T22:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-18T22:20:14Z,PORQUE  AS  FORÇAS  ARMADA NÃO  ASSUME OU CONTROLE DESSE PAIS.,QURTSl9pMTE5VFQ3bEMzTEs2cWRJM1A1N1cwR2pJOTRuTTEzbVNjWlFtQmdjTkV1YWdUQ052THdzZzBFeDZWVzl4TnJsMDRjNUN5V0s3MA==,2023-06-08 15:40:25.863028
youtube#commentThread,L931Q2aQqEpU0FqY8P5di1fFPGs,Ugwke0_HEr5TsKS-MZt4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIWwUcqXUv53_k0cyI4z6ZtFz7g', 'id': 'Ugwke0_HEr5TsKS-MZt4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': 'SE LARÁPIOS  VOLTAR SER PRESIDENTE DO BRASIL POR VAUDE OU BRASIL TA LADCADO VIU', 'textOriginal': 'SE LARÁPIOS  VOLTAR SER PRESIDENTE DO BRASIL POR VAUDE OU BRASIL TA LADCADO VIU', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:51:04Z', 'updatedAt': '2022-10-18T16:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-18T16:51:04Z,SE LARÁPIOS  VOLTAR SER PRESIDENTE DO BRASIL POR VAUDE OU BRASIL TA LADCADO VIU,QURTSl9pMFdwV01BOERCU1F5WUtOQ3k2bU40UGVfeTcwMWFRcFMtY2ZNcXlrRHNBSndhOWhPVzRrZlpISWFDcTRsWGZ4aEJsU25VQ21Fdw==,2023-06-08 15:44:44.557773
youtube#commentThread,Xnw74n4Z3RA4SYrLR-oAM1vrnBw,Ugw3Z02zgDuFaqEgEXp4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksdOz13U6gPYBtCpX4zWe9gcUs0', 'id': 'Ugw3Z02zgDuFaqEgEXp4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'ESTÁ COMENTARISTA    E A MELHOR DA JOVEM PAM😔😔', 'textOriginal': 'ESTÁ COMENTARISTA    E A MELHOR DA JOVEM PAM😔😔', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:12:10Z', 'updatedAt': '2022-10-19T03:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-19T03:12:10Z,ESTÁ COMENTARISTA    E A MELHOR DA JOVEM PAM😔😔,QURTSl9pMHU1Zk9nTnZIUzJfNlhnYy1UOGREYlpiTE1vMXNyNkw2NnotTV92cVljaXJkWGFOeTBBZ3doeHlVWFlCUnpIM0FqY2JSLVN4Zw==,2023-06-08 15:44:53.422566
youtube#commentThread,uJb6xL9AdNyEasGq2usEstQ54xI,UgybJ7Omh6S4cMw5CWJ4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfkW1sqpovgOSP16oELxQZCetVA', 'id': 'UgybJ7Omh6S4cMw5CWJ4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'SE OU PT GANHAR  PODE TER CERTEZA  VAI PIORAR   AH MAIS  SE OU TARCÍSIO  GUANHAR    VAI  MUDAR OU  VAGABUNDO  VAI LEVAR A PIOR.', 'textOriginal': 'SE OU PT GANHAR  PODE TER CERTEZA  VAI PIORAR   AH MAIS  SE OU TARCÍSIO  GUANHAR    VAI  MUDAR OU  VAGABUNDO  VAI LEVAR A PIOR.', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:35:02Z', 'updatedAt': '2022-10-18T14:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-18T14:35:02Z,SE OU PT GANHAR  PODE TER CERTEZA  VAI PIORAR   AH MAIS  SE OU TARCÍSIO  GUANHAR    VAI  MUDAR OU  VAGABUNDO  VAI LEVAR A PIOR.,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,L_XfHC_M9iRHeghgxuK8bexg_HY,UgzRAGxvaxtjWOTrDHN4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jb2peyYN9bTjdENyN3HrPpnPeHU', 'id': 'UgzRAGxvaxtjWOTrDHN4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'UMA VERGONHA MINISTROS ELEITORAIS  FAZER SER CABO ELEITORAL LULA', 'textOriginal': 'UMA VERGONHA MINISTROS ELEITORAIS  FAZER SER CABO ELEITORAL LULA', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:06:58Z', 'updatedAt': '2022-10-18T03:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-18T03:06:58Z,UMA VERGONHA MINISTROS ELEITORAIS  FAZER SER CABO ELEITORAL LULA,QURTSl9pMzlJbmtmcVhHWExjZUpZcGNsU0J1MzVrUkJGRE5fb0RTU3VNWGVUbU1qQWoyX3lFd3lrTElCeldCZjV3THpobWQ1T1F1eC1zSQ==,2023-06-08 15:46:16.770624
youtube#commentThread,EiQMO55zid2DNqF7fLf3pzCWr88,Ugy9A2QFT7D__tBvjG94AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvJ4wc3FKpq1zqkZM-lTzXw6_ck', 'id': 'Ugy9A2QFT7D__tBvjG94AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'BANDIDO SABE QUE SE TARCÍSIO GANHAR ACABOU A GRACINHA BANDIDO VAI EM CANASA', 'textOriginal': 'BANDIDO SABE QUE SE TARCÍSIO GANHAR ACABOU A GRACINHA BANDIDO VAI EM CANASA', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:18:08Z', 'updatedAt': '2022-10-17T17:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-17T17:18:08Z,BANDIDO SABE QUE SE TARCÍSIO GANHAR ACABOU A GRACINHA BANDIDO VAI EM CANASA,QURTSl9pMWp4Y0ZCc0czN2RxTWpsMEhtZ0pJNFRicUlQQXA2ems4dXhpaW5TcTRwQWFmRHR4a1RvUUp3NkxyNDVqaXlYWU0yUHhPR3QxVQ==,2023-06-08 15:47:55.334159
youtube#commentThread,DfJG2opWnGErAVYyBIkF0SlNudY,UgzENSU2w9vcxXhcqq54AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3lfSWQx7hCT5x1WQGByRnOBR4U', 'id': 'UgzENSU2w9vcxXhcqq54AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'PT TÁ  DESPERADO   PELO PODER', 'textOriginal': 'PT TÁ  DESPERADO   PELO PODER', 'authorDisplayName': 'COLINARIA DO DOIDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8KQkPrgn70HuKcleVpG_fNszoOLfoZT0RMwqeJ1zohtUlxhJkoc9Wl2-yV3wZEXf7PY6Jeg5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEq-5cvMd_kGUPO8RKchJA', 'authorChannelId': {'value': 'UClEq-5cvMd_kGUPO8RKchJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:17:14Z', 'updatedAt': '2022-10-17T16:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEq-5cvMd_kGUPO8RKchJA,2022-10-17T16:17:14Z,PT TÁ  DESPERADO   PELO PODER,QURTSl9pMEpQWm1BU09hWlFqNF9iRnhGRW5Xa3JtWFZNZWtFdUlmdjFCLVV1RWgyWVJrUDVjczhJYzBwZzlZN2lhdjFqQTVBZjlhSFdMcw==,2023-06-08 15:48:28.084198
