kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,01NsEIz4AVd1B3U6o53rWsyGEB0,UgxhgEjwPe4S_Ym9Wjp4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxLYBvCXewyqltV0EST_1DvQhlc', 'id': 'UgxhgEjwPe4S_Ym9Wjp4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:19:32Z', 'updatedAt': '2022-10-20T21:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-20T21:19:32Z,JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHpXZkQxSEllSTVsazRwUFYwZ2xjaDhlXzBfRGdYMnZCSGNRemlXVnV0WGJVYkZOa0dmX1hFYXF2UEZLM1VXdEE5RUNvdlBaVQ==,2023-06-08 15:37:25.987521
youtube#commentThread,85putjH_g5OTuas7ueA-doaXThw,UgzyyvY3eYrbWhbwS8J4AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBQ3MsyYaKvzUe2JQP39r_d-FvE', 'id': 'UgzyyvY3eYrbWhbwS8J4AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:18:59Z', 'updatedAt': '2022-10-20T21:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-20T21:18:59Z,JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3hqYkVsNDU3cHNCWjVHN2txZzFhbVFIcHAzOWZEMDdlMGNxdC1Cbkt4ZUcwZm1jQ2JOZDJ2NDRBSlBIdkxjX0xicnVpZmhTSQ==,2023-06-08 15:37:41.503138
youtube#commentThread,ZVKBjm7nVHws6teEyNjNCn38ZcQ,UgxUhjFvk6deglELfPV4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QlEg0-A9dfTUhSFO_r4HbkYonHI', 'id': 'UgxUhjFvk6deglELfPV4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Ele não manda no EB', 'textOriginal': 'Ele não manda no EB', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:49:01Z', 'updatedAt': '2022-10-19T00:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-19T00:49:01Z,Ele não manda no EB,QURTSl9pM29rcVVlOUN4TFhRdS10d3BlOGZsMkI5bFg2cmJtNnFnbVhsaHNzNlJkQUNxa3dVdWhoSlIzQTVhUUpvN0FjTFdLN0J4bEFuNA==,2023-06-08 15:40:18.278501
youtube#commentThread,skV5rBuaQtaYoPkbBu329caVrL8,Ugzw0LgAMarsLlt_Df54AaABAg,"{'videoId': '8EYPkrbVmco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0MNcL7bx2K3ITHZv8bbyaTSeY2Q', 'id': 'Ugzw0LgAMarsLlt_Df54AaABAg', 'snippet': {'videoId': '8EYPkrbVmco', 'textDisplay': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:44:00Z', 'updatedAt': '2022-10-18T19:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-18T19:44:00Z,JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:41:29.361849
youtube#commentThread,xfU5PcBqViOuUPSvKJHfMsbuJMc,UgwiXihxd3CC-EjMjAd4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6FYbUgNVS_7dzGXy-UqW_F1pZM', 'id': 'UgwiXihxd3CC-EjMjAd4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Este Janones é um va………', 'textOriginal': 'Este Janones é um va………', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:00:41Z', 'updatedAt': '2022-10-18T20:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-18T20:00:41Z,Este Janones é um va………,QURTSl9pMzhpTE51UEgxVXp4VkNjbEZ0NlM2ejFJaFV2YVB2TmpGbXNHdzNiMUY5dFUzbGNGOTJ0eGtCSzYxdHNHc19DbzU0RjJHSURRSQ==,2023-06-08 15:43:14.484564
youtube#commentThread,0oqplNhdOJ18_1HZtfwUpODAE9c,UgxKTa4aYXQDBJu549h4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bf2GgspZqRusTfeUQ0XuIzWw1E4', 'id': 'UgxKTa4aYXQDBJu549h4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:25:20Z', 'updatedAt': '2022-10-18T08:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-18T08:25:20Z,JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXZQbEFzM21YT3lVM3ctOGE5LWtFcC1CUmcxeW4xWmlFV3V0eE95dHNodEN2QVRXa01qR1ZFMFgtRzdTZGxSYURSQTZFLTVVNA==,2023-06-08 15:46:15.963354
youtube#commentThread,uM7A24d013NXXECM8k3l53x3UYM,UgyNDKgQYxdC4WWCOJV4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTCbk3K_QrMVFCKHMVOliAzE5y8', 'id': 'UgyNDKgQYxdC4WWCOJV4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Vamos eleger 10 Tarcísio e JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos eleger 10 Tarcísio e JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:33:36Z', 'updatedAt': '2022-10-17T19:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-17T19:33:36Z,Vamos eleger 10 Tarcísio e JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMi13azJVSVdCbHg2YkdMcGZXY3NwaUh3ZVNjcVMzZWlMTk0xZmgxcFdmRWZjcWZaRzJLVGtFYkU0eVFJZHpBX3F3dlZVeU53Yw==,2023-06-08 15:47:35.964537
youtube#commentThread,S1J4jD_Z_RkemYLhdnJKahTKP68,UgxqVHE9E3SqR80HkPl4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9lY5G8djiSLm6y656HTVOhT14s', 'id': 'UgxqVHE9E3SqR80HkPl4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'É pra quem não tem plano de governo, tem que treinar muito para mentir. Por isso que voto em JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É pra quem não tem plano de governo, tem que treinar muito para mentir. Por isso que voto em JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 49, 'publishedAt': '2022-10-16T20:21:20Z', 'updatedAt': '2022-10-16T20:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-16T20:21:20Z,"É pra quem não tem plano de governo, tem que treinar muito para mentir. Por isso que voto em JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 15:50:06.950991
youtube#commentThread,M-gTJB7miR7xkixhr7j0v2PR85A,Ugw_-GfP2BVfD69y0H54AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNVjot9cXC36Qm27sylXHJHsv_g', 'id': 'Ugw_-GfP2BVfD69y0H54AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Vamos de JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos de JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 88, 'publishedAt': '2022-10-16T20:06:02Z', 'updatedAt': '2022-10-16T20:06:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iOhhbAHhvqlujYP0sBEV8sRNLFU', 'id': 'Ugw_-GfP2BVfD69y0H54AaABAg.9hFu0TToh2G9hG_WAhW0kw', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '13', 'textOriginal': '13', 'parentId': 'Ugw_-GfP2BVfD69y0H54AaABAg', 'authorDisplayName': 'Gavião Arqueiro #BozoNaJaula #SemAnistia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I7QLbtLKFYdRjn7XhqOY2jLAC4pGI0aNF-wsegvVzDqsiDQXZfPk0VMqbBs3YZQ8pUOaIx-fQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FBaCyu_Hw0iNOmQCFLWHQ', 'authorChannelId': {'value': 'UC3FBaCyu_Hw0iNOmQCFLWHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:26:06Z', 'updatedAt': '2022-10-17T02:26:06Z'}}]}",UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-16T20:06:02Z,Vamos de JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:50:34.072043
youtube#commentThread,ERq7zm4WEs3y4qw3HsE8GJHBPCw,UgwZQsiXJcVGCfIJLpJ4AaABAg,"{'videoId': '0A1dCLARsMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12tI7ymv6TSP9qSyMNPYKEAhd9A', 'id': 'UgwZQsiXJcVGCfIJLpJ4AaABAg', 'snippet': {'videoId': '0A1dCLARsMQ', 'textDisplay': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nazareth Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSckfUTJKaAOTQZQzHcZgCLNS17A0WMIqlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyjFb_DzaD0qV0J-iZ9t6g', 'authorChannelId': {'value': 'UCKyjFb_DzaD0qV0J-iZ9t6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T00:44:41Z', 'updatedAt': '2022-10-16T00:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyjFb_DzaD0qV0J-iZ9t6g,2022-10-16T00:44:41Z,JMB22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWhNa1I2eVA1aW10WWZPM2diV2htYUFLLUVuVDEzWWVkakh0bDdiWEVpcXB5M0FwQ3dNSmVJazBZSlZMbXNyRld2YVVMVWRsMA==,2023-06-08 17:59:51.348540
