kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YvYUlJZvGctWyH6Dw0rLhnGuiME,UgzCO0hQpLx7WNGbGkl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukz59Vx5xmZgygNZUDUq66CFA3k', 'id': 'UgzCO0hQpLx7WNGbGkl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'A escolha é simples a zona do inferno ou a paz do céu.', 'textOriginal': 'A escolha é simples a zona do inferno ou a paz do céu.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:21:31Z', 'updatedAt': '2022-10-22T12:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-22T12:21:31Z,A escolha é simples a zona do inferno ou a paz do céu.,QURTSl9pMzJWTUZPcVE0OUp4NUlwN0luaWV5QncyUWRaQnF0STNuQTdNQmppM3RZTXJnbEl1dkFnRDZNdTFRc3ZNM2Zma1lRUkNGN1NDdw==,2023-06-08 15:35:08.604937
youtube#commentThread,vMPfR-I4qyj0wELmhcPW29n9jgQ,Ugwn7NcLqv_tm-Ad5XZ4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_yXGRiFz8629gUexEhzWbO3BZo', 'id': 'Ugwn7NcLqv_tm-Ad5XZ4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Se o bolsonaro não for reeleito essa vitória no congresso não vai servir de nada, com cinco meses de governo o lula compra todo  mundo como ele comprou o MDB.', 'textOriginal': 'Se o bolsonaro não for reeleito essa vitória no congresso não vai servir de nada, com cinco meses de governo o lula compra todo  mundo como ele comprou o MDB.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:04:25Z', 'updatedAt': '2022-10-19T17:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-19T17:04:25Z,"Se o bolsonaro não for reeleito essa vitória no congresso não vai servir de nada, com cinco meses de governo o lula compra todo  mundo como ele comprou o MDB.",QURTSl9pMWZZX20wTEpQMHBMaUctb3FXejJ3b1otbWF6SlpxRnYwVjdBY0NMYW11SGNWWFpHVm80ZGZ3Ulc5ZUdOUnh5ZXozWnM4bkhSTQ==,2023-06-08 15:37:57.585633
youtube#commentThread,Z9R-lTxhN_1oadlgI9arFgLJ0KE,UgwTNFzKBZSgWYxcljZ4AaABAg,"{'videoId': 'XOLbLHJQm6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ijSi0ielnLqjETeHBpHJcS4nOnA', 'id': 'UgwTNFzKBZSgWYxcljZ4AaABAg', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'Gente pelo amor de D-us faça este comentário chegar ao nosso presidente, não teve este tanto de abstenções,  é  aí que consiste a fraude, muitos votos válidos a bolsonaro o sistema joga para as abstenções. Bolsonaro  não perdeu as eleições, as urnas foram programadas pra isto, tem que investigar.', 'textOriginal': 'Gente pelo amor de D-us faça este comentário chegar ao nosso presidente, não teve este tanto de abstenções,  é  aí que consiste a fraude, muitos votos válidos a bolsonaro o sistema joga para as abstenções. Bolsonaro  não perdeu as eleições, as urnas foram programadas pra isto, tem que investigar.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:52:13Z', 'updatedAt': '2022-10-31T21:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-31T21:52:13Z,"Gente pelo amor de D-us faça este comentário chegar ao nosso presidente, não teve este tanto de abstenções,  é  aí que consiste a fraude, muitos votos válidos a bolsonaro o sistema joga para as abstenções. Bolsonaro  não perdeu as eleições, as urnas foram programadas pra isto, tem que investigar.",QURTSl9pMEJXYVpoRVktSW1ONG9SSTRoMFN2Z2NLSEpNU0t3TXIxZ1pfeTIzQ0hvSGRJZlpDOTBTd3AxbEFUUW8zbEllNE5zYTlxN1FFcw==,2023-06-08 13:56:51.453593
youtube#commentThread,ig5mjriZQnD8M8WWRDwb1d7e_1U,UgwxZF5laS-_qFywPHd4AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bx2YQfY_2dCHRsIRz6tYLeaEQW0', 'id': 'UgwxZF5laS-_qFywPHd4AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': 'Essa Amanda tinha que se candidatada pelo pt.', 'textOriginal': 'Essa Amanda tinha que se candidatada pelo pt.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:56:14Z', 'updatedAt': '2022-10-30T14:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-30T14:56:14Z,Essa Amanda tinha que se candidatada pelo pt.,QURTSl9pMTZPSDBDamlDVDQyclBhRnk1c1hKZDRwSHZreVNSZDA5OHE2WXhXYnhLRDhycDZGNU9pZ3c2WkpHcEQxM05FdzRGRUd6U1lhNA==,2023-06-08 14:12:50.582381
youtube#commentThread,zg-hGmCGFRU0nHUfrPO15fvqPHw,UgwytKMD01agAULbCkp4AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIoJewz0DMRQa_idPysmKTAXK3c', 'id': 'UgwytKMD01agAULbCkp4AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': 'Tarcísio de Freitas, próximo presidente depois do bolsonaro.', 'textOriginal': 'Tarcísio de Freitas, próximo presidente depois do bolsonaro.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:52:49Z', 'updatedAt': '2022-10-30T14:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-30T14:52:49Z,"Tarcísio de Freitas, próximo presidente depois do bolsonaro.",QURTSl9pMGNWeTFQNWlGLWsxMzZ6bm5GU1J2YjZvWnpGWWF3d1B4Ty1CY0EzWUN6c0UyYnZHV0F0S2xFWjlMQ21ub0NFVVJPQ0lsYWZ4cw==,2023-06-08 14:12:51.455404
youtube#commentThread,ZoZcR0qU48EGWfVROzBVek4yu0A,Ugy89fJvTuKnGldJDTN4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxEWDEMVTkluyjaWKr3a7WecxDI', 'id': 'Ugy89fJvTuKnGldJDTN4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'Será que as forças armadas vão querer um ladrão pra ser seu comandante.', 'textOriginal': 'Será que as forças armadas vão querer um ladrão pra ser seu comandante.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:50:35Z', 'updatedAt': '2022-10-30T14:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-30T14:50:35Z,Será que as forças armadas vão querer um ladrão pra ser seu comandante.,QURTSl9pMFg2bDFVQmg3dXJ2WWZwTTJWN2FNUWtKS0VxaWd3OW5BTnVleEg2eW1FdjFyeWdTYVFoQWFlY19yVFpBWkY1ZW1TampOd2tDdw==,2023-06-08 14:12:57.285297
youtube#commentThread,2B3YEtRvVE5fga-3CzUY9caorzk,Ugxs_0mnRRmKs87ZzYV4AaABAg,"{'videoId': 'ATiFb3qR3GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DwZhsL6BLbgOQAz_T30Rk-K_QA', 'id': 'Ugxs_0mnRRmKs87ZzYV4AaABAg', 'snippet': {'videoId': 'ATiFb3qR3GU', 'textDisplay': 'Você vê que o lula é tão podre que até o putim está ajudando o bolsonaro.', 'textOriginal': 'Você vê que o lula é tão podre que até o putim está ajudando o bolsonaro.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:57:15Z', 'updatedAt': '2022-10-08T17:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-08T17:57:15Z,Você vê que o lula é tão podre que até o putim está ajudando o bolsonaro.,QURTSl9pM3lnTTRMQTZsOURjRnpxRGNIbElIWmFDaTdhQ1FzWmZ5TzE3bktWdDYtTjRyQXI2djJJbHg2UGpkVERSVnJMOU5MT3NySUxNVQ==,2023-06-08 18:26:17.822043
youtube#commentThread,SHarICbOHDaQNzAR0RLMyMpcEUw,UgwZx7mLU-6OyUH_mlx4AaABAg,"{'videoId': 'VO_bC7WlM2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YXCM2YJapNAeP1-CYWeI6WXY0o', 'id': 'UgwZx7mLU-6OyUH_mlx4AaABAg', 'snippet': {'videoId': 'VO_bC7WlM2A', 'textDisplay': 'Ato antidemocrático é ele ficar quebrando sigilo presidencial.', 'textOriginal': 'Ato antidemocrático é ele ficar quebrando sigilo presidencial.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:40:33Z', 'updatedAt': '2022-10-08T19:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-08T19:40:33Z,Ato antidemocrático é ele ficar quebrando sigilo presidencial.,QURTSl9pMjdZNUh5NVFyX0haeV9LXzhHTHhHZWw1MGF0d2lZdG5zbFhWZllIdW82NlBYNUNHTXRPdUhUZk1xSk5fd05JTXZNRlpYSVozVQ==,2023-06-08 18:26:23.039936
youtube#commentThread,ooL7oIRZ4VxsWZ0cTfEwj4EuSMA,UgzscU4ZxJqTvbwNV2x4AaABAg,"{'videoId': 'S6Gb0mzoC50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TenGw7VdYuLcE5KZjGPMgkmBYM', 'id': 'UgzscU4ZxJqTvbwNV2x4AaABAg', 'snippet': {'videoId': 'S6Gb0mzoC50', 'textDisplay': 'Esse Roberto Jefferson sempre quis aparecer pra mim .ele fez isto de propósito para atrapalhar o presidente.', 'textOriginal': 'Esse Roberto Jefferson sempre quis aparecer pra mim .ele fez isto de propósito para atrapalhar o presidente.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:06:35Z', 'updatedAt': '2022-10-29T11:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-29T11:06:35Z,Esse Roberto Jefferson sempre quis aparecer pra mim .ele fez isto de propósito para atrapalhar o presidente.,QURTSl9pM2k3QkFkWWY0TG1sWW0zMlVJc3FOUnlVbVRwZ0ZuV3dnV18wN09IcHNweGlwQ2g5RWJjMU55aC1MT2hzQzBVaTRha3haMXVRWQ==,2023-06-08 14:17:23.342207
youtube#commentThread,5Xo02idVpvKBym8wcMmyrRbfX_M,UgwVCeBWBcMRIFANDRV4AaABAg,"{'videoId': 'S6Gb0mzoC50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6fovNVUhbtL23chDlzbq2knFvE', 'id': 'UgwVCeBWBcMRIFANDRV4AaABAg', 'snippet': {'videoId': 'S6Gb0mzoC50', 'textDisplay': 'Quem escolhe as trevas é por que tem sujeiras pra esconder.', 'textOriginal': 'Quem escolhe as trevas é por que tem sujeiras pra esconder.', 'authorDisplayName': 'Reginaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR5VohqeAP0T2wks9RN8XotL_4ERb3WUfBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HU8dC3Ukit5ynDn6wNTfw', 'authorChannelId': {'value': 'UC2HU8dC3Ukit5ynDn6wNTfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-29T11:04:01Z', 'updatedAt': '2022-10-29T11:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HU8dC3Ukit5ynDn6wNTfw,2022-10-29T11:04:01Z,Quem escolhe as trevas é por que tem sujeiras pra esconder.,QURTSl9pM2k3QkFkWWY0TG1sWW0zMlVJc3FOUnlVbVRwZ0ZuV3dnV18wN09IcHNweGlwQ2g5RWJjMU55aC1MT2hzQzBVaTRha3haMXVRWQ==,2023-06-08 14:17:23.342207
