kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xy0oo0QTuGBiP-C7BHUZCtAlIls,UgzftRP2MLDRVK0RoTh4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FfpWMKcqdHqY7_M_1_X175w04_Q', 'id': 'UgzftRP2MLDRVK0RoTh4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Deus salve o Brasil destes homens malignos. Lula nunca mais.', 'textOriginal': 'Deus salve o Brasil destes homens malignos. Lula nunca mais.', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:24:58Z', 'updatedAt': '2022-10-20T22:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-20T22:24:58Z,Deus salve o Brasil destes homens malignos. Lula nunca mais.,QURTSl9pMjhUVWtxcUxOMVI1eTNjUmJzM0UwSnpmRmgyekU5OGVvZE5vSElqM0hCZ0lqdmdWRC03TGdrWENtTGJSUEpZSVJNWGVqeTFucw==,2023-06-08 15:32:36.448790
youtube#commentThread,KFjRihm1FEKufEH9QHrKUBCxH_4,Ugya8fTCXsTYJZ4cSZl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CeTKR8EAHK11bA_Ixh1wpdGnvfk', 'id': 'Ugya8fTCXsTYJZ4cSZl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula vai deixar os apoiadores loucos kkkk ele está totalmente perturbado. Deus é Deus! Lula nunca mais. B22', 'textOriginal': 'Lula vai deixar os apoiadores loucos kkkk ele está totalmente perturbado. Deus é Deus! Lula nunca mais. B22', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:15:49Z', 'updatedAt': '2022-10-19T22:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-19T22:15:49Z,Lula vai deixar os apoiadores loucos kkkk ele está totalmente perturbado. Deus é Deus! Lula nunca mais. B22,QURTSl9pMnVlYkMzN1B3SEdnTEZMS2xGWUhnY1RYamZEc2VXZzE2S0NVelNLN3BPTGRuUE4wMmE3VDltMjJldG9QWV9IZEc4UmN5TTcwaw==,2023-06-08 15:36:07.124051
youtube#commentThread,ae3jsOZjdmDtOq0pUemaPSUUHEo,Ugwy1tNcomK5-F9h8l94AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rdCOFg6GMshWgMk29_Keh0Mgjk', 'id': 'Ugwy1tNcomK5-F9h8l94AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Lula tem que ser cassado por nós chamar de fascista', 'textOriginal': 'Lula tem que ser cassado por nós chamar de fascista', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:02:40Z', 'updatedAt': '2022-10-19T00:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-19T00:02:40Z,Lula tem que ser cassado por nós chamar de fascista,QURTSl9pMmptcFNKakpZU2lJLWJWOW1FVkl4bDVveUJMMXRUQVpRNG1DQ0oyWEgxSVBrcG1jUmNLMkU1cnM4cjNFV2dNbVFsRHJscGlaRQ==,2023-06-08 15:43:09.432951
youtube#commentThread,-iXa5dURPqfrN3YKA1TRUso9WTc,UgxRaX5pfnbfVHXVuNd4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyskBc96lOZJOyNyZVusWlXJbhM', 'id': 'UgxRaX5pfnbfVHXVuNd4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:01:35Z', 'updatedAt': '2022-10-19T00:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-19T00:01:35Z,B22,QURTSl9pMmptcFNKakpZU2lJLWJWOW1FVkl4bDVveUJMMXRUQVpRNG1DQ0oyWEgxSVBrcG1jUmNLMkU1cnM4cjNFV2dNbVFsRHJscGlaRQ==,2023-06-08 15:43:09.432951
youtube#commentThread,ypVEDIRAZH--KZbmtSMFK-7gIf8,UgwaL2HjBsPUu3fY3Nd4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't02IRSobst7LjttVcyjOA-qkA0E', 'id': 'UgwaL2HjBsPUu3fY3Nd4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'André Janones tem que ser cassado. B22', 'textOriginal': 'André Janones tem que ser cassado. B22', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:56:48Z', 'updatedAt': '2022-10-18T23:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-18T23:56:48Z,André Janones tem que ser cassado. B22,QURTSl9pMmptcFNKakpZU2lJLWJWOW1FVkl4bDVveUJMMXRUQVpRNG1DQ0oyWEgxSVBrcG1jUmNLMkU1cnM4cjNFV2dNbVFsRHJscGlaRQ==,2023-06-08 15:43:09.432951
youtube#commentThread,6c9g7GIZyrT8SUI3mt8lgd1_6GA,UgyRslq__4QuSG5hSJV4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtWIKDAJNBOiQQsOmsVXJde4AHw', 'id': 'UgyRslq__4QuSG5hSJV4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Deus te proteja Tarcísio. Estou orando por vcs', 'textOriginal': 'Deus te proteja Tarcísio. Estou orando por vcs', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-17T23:37:39Z', 'updatedAt': '2022-10-17T23:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-17T23:37:39Z,Deus te proteja Tarcísio. Estou orando por vcs,QURTSl9pMUhhLUhMZ0VPNThfV3dPekJ1SW5FelJ1MzUyREdyelFUc3dfOTBjT3doakZaUVFYdDBnb0hDcDFtSklud1hLVExweGdUcFJmaw==,2023-06-08 15:46:53.512285
youtube#commentThread,A_Jb0yqaFcK7YNMOAaC5Wx7HOkE,UgyWKNjiVU8GU9VcAE94AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avReJq2dGocHBNbWyFbi4sRhK3g', 'id': 'UgyWKNjiVU8GU9VcAE94AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Só pode ser os cumpinchas de Lula', 'textOriginal': 'Só pode ser os cumpinchas de Lula', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T17:57:48Z', 'updatedAt': '2022-10-17T17:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-17T17:57:48Z,Só pode ser os cumpinchas de Lula,,2023-06-08 15:47:31.059536
youtube#commentThread,KLlIbl9BPN6-zJTxDTUhxwfIWlk,UgyOD0RB-D4RaCchd9p4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BqjjLpdtUsIzDk-uC6fMc3ch6g', 'id': 'UgyOD0RB-D4RaCchd9p4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:13:14Z', 'updatedAt': '2022-10-17T17:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-17T17:13:14Z,B22,QURTSl9pMUNuOFcxaFlfZjM0LUhiR1MxSFhUdmpzV09FblpIdFBqMVF0RnQ4Vkp6bDFwUzVLSEdZdVd0M3B4Ylp2MWtxZXV2YVVfVDYyMA==,2023-06-08 15:49:10.731310
youtube#commentThread,rlihU0wus9Zx6MfkKTIw-1OAEj8,UgwI401USKC2JHNlhcR4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-HuitiuhzEQRPlPPNUMp6ys-Lg', 'id': 'UgwI401USKC2JHNlhcR4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Deus salve o Brasil das mãos da quadrilha do Lula.', 'textOriginal': 'Deus salve o Brasil das mãos da quadrilha do Lula.', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:12:22Z', 'updatedAt': '2022-10-16T02:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-16T02:12:22Z,Deus salve o Brasil das mãos da quadrilha do Lula.,QURTSl9pME82NzljNGY5WUhxbWpyZ2F5M0V5Y3J5aVNJNk9XTWNUbDZmZjFoY1NzeUctZHBPeUozWThUN2JvRU1qTHdDZHp1UVlaanNJMA==,2023-06-08 17:59:28.650469
youtube#commentThread,LMY-t-fpEpHGTV_1qZjSFiYa9Mo,UgzY6f4sSx0TXfVOH4x4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgUmvTl5H3mj-n962Mtn6XKCJcI', 'id': 'UgzY6f4sSx0TXfVOH4x4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Parabéns Deputado. Bolsonaro reeleito.', 'textOriginal': 'Parabéns Deputado. Bolsonaro reeleito.', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGYWK7zwqHQd3HNFK-THL_GPCAG88GctfyHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W7igCtIDSApOCqZyUaGFg', 'authorChannelId': {'value': 'UC4W7igCtIDSApOCqZyUaGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:10:50Z', 'updatedAt': '2022-10-16T02:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4W7igCtIDSApOCqZyUaGFg,2022-10-16T02:10:50Z,Parabéns Deputado. Bolsonaro reeleito.,QURTSl9pMV9aOVZ6Mm5zWkZfYjdzUlM4azk5UEFMX0tJaXpTM0R4Z3Jhd1NOcWpMdGdLMTQwblMyZ083akhkV1UwZzRQSy1RWkp6Tk9mNA==,2023-06-08 17:59:29.524124
