kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gUBXB5ng66Jma7P0AY7AN6Xj4ss,Ugy3hwZyakXJoHkIrVx4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MyERAqad-dNDf33F4dzqbZRJ7Uc', 'id': 'Ugy3hwZyakXJoHkIrVx4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'SECRETARIO TENTANDO PASSAR PANO HIPOCRITA', 'textOriginal': 'SECRETARIO TENTANDO PASSAR PANO HIPOCRITA', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 60, 'publishedAt': '2022-10-17T17:48:06Z', 'updatedAt': '2022-10-17T17:48:06Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4ng7PdRTWxidhLPd39fb6kAoyzc', 'id': 'Ugy3hwZyakXJoHkIrVx4AaABAg.9hIE12mKiZB9hIQbFILp93', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Secretário de segurança:  - Aprofundar  investigação do crime organizado que domina as favelas  mas atua fora delas legalizado em Postos de Combustível, em Restaurantes, Lavanderias, e todo tipo de empreendimento.           Pergunta:  Se o dinheiro que usam para abrir os &quot;comércios legais&quot;  vem da ilegalidade, como conseguem alvarás?', 'textOriginal': 'Secretário de segurança:  - Aprofundar  investigação do crime organizado que domina as favelas  mas atua fora delas legalizado em Postos de Combustível, em Restaurantes, Lavanderias, e todo tipo de empreendimento.           Pergunta:  Se o dinheiro que usam para abrir os ""comércios legais""  vem da ilegalidade, como conseguem alvarás?', 'parentId': 'Ugy3hwZyakXJoHkIrVx4AaABAg', 'authorDisplayName': 'Mimi Apenas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYO-Mu32PdfE-HWjPPtwi8k8t6Tg5lwyiiWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5OwcjvG6LzKNKqDzzabRA', 'authorChannelId': {'value': 'UCD5OwcjvG6LzKNKqDzzabRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:38:02Z', 'updatedAt': '2022-10-17T19:38:02Z'}}, {'kind': 'youtube#comment', 'etag': 'r2Tc8uhlkLbFpEbg1vVUmvum5FE', 'id': 'Ugy3hwZyakXJoHkIrVx4AaABAg.9hIE12mKiZB9hIH0yJKI2t', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Porque será né. Meu Deus será que é melancia', 'textOriginal': 'Porque será né. Meu Deus será que é melancia', 'parentId': 'Ugy3hwZyakXJoHkIrVx4AaABAg', 'authorDisplayName': 'Mari Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8NAu4-bPgc_JPlOZ8KakIdCJLBOAkLlm3cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChwq2LGwFa97lsQLzTYzPg', 'authorChannelId': {'value': 'UCChwq2LGwFa97lsQLzTYzPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T18:14:18Z', 'updatedAt': '2022-10-17T18:14:18Z'}}, {'kind': 'youtube#comment', 'etag': '87Btzb3vLIUUCbOoqbB2gsinQhk', 'id': 'Ugy3hwZyakXJoHkIrVx4AaABAg.9hIE12mKiZB9hIFu_ApA4y', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'MUITO', 'textOriginal': 'MUITO', 'parentId': 'Ugy3hwZyakXJoHkIrVx4AaABAg', 'authorDisplayName': 'Julia Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LTYKQL4eIVvlOjbZn29Q5RO2nqdWTMqw6qPEW_5F-Z50GkBRHy0ZOYBkzNy3edE9DruZZXKF6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoWHuc40QMG9ZAia4MSZqQ', 'authorChannelId': {'value': 'UCMoWHuc40QMG9ZAia4MSZqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T18:04:33Z', 'updatedAt': '2022-10-17T18:04:33Z'}}]}",UC3n3sW-af0WIA-naEMUtJzg,2022-10-17T17:48:06Z,SECRETARIO TENTANDO PASSAR PANO HIPOCRITA,,2023-06-08 15:47:31.059536
youtube#commentThread,Dh1bMD5BVutoLe1UMKLBwIi-NLo,UgxxP8vIuzRapEQ9yWl4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R98ruvumwbkAs309x7ztTwdDx44', 'id': 'UgxxP8vIuzRapEQ9yWl4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'no alemao nao aconteceu nada com o ladrao pq. ele um dos membro.da faquiçao simples assim', 'textOriginal': 'no alemao nao aconteceu nada com o ladrao pq. ele um dos membro.da faquiçao simples assim', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:32:05Z', 'updatedAt': '2022-10-17T17:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-17T17:32:05Z,no alemao nao aconteceu nada com o ladrao pq. ele um dos membro.da faquiçao simples assim,QURTSl9pMlQ1OUVqalFqbUFtRnNwX2lVeDZRTWwwSHFBdkJEVUVzc1N1N0M5cTBzdG5CSHFkc1k5Y3Y3cG1iT2lESTQ0MnhhS0c1SXZEbw==,2023-06-08 15:48:03.823125
youtube#commentThread,YXvOKRdUs2v7QkzOgvZjWPZkZoI,Ugzci78bZGEycmjST8h4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnvEza8sIEK0o0KRwafa_EpUrL8', 'id': 'Ugzci78bZGEycmjST8h4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'o poste do ladrao ta enganando o povo de novo.pq.ele nao deu o kit.construcao quando prefeito.deu foi bolsa CRAKE. o poste e demagogo canalha.', 'textOriginal': 'o poste do ladrao ta enganando o povo de novo.pq.ele nao deu o kit.construcao quando prefeito.deu foi bolsa CRAKE. o poste e demagogo canalha.', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:55:05Z', 'updatedAt': '2022-10-16T13:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T13:55:05Z,o poste do ladrao ta enganando o povo de novo.pq.ele nao deu o kit.construcao quando prefeito.deu foi bolsa CRAKE. o poste e demagogo canalha.,,2023-06-08 15:51:11.576689
youtube#commentThread,uvM4OIqvPPC39Xffs0BIH9DvST0,UgxYxaw4Ry8sFwWJhJR4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NG_kW4m4uuQnSpTBAQxT-6ewaXM', 'id': 'UgxYxaw4Ry8sFwWJhJR4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'leo com 20 anos ja tem cabeça de jumento com mais 20 vai ter cabeça de BURRO.KKKKKK', 'textOriginal': 'leo com 20 anos ja tem cabeça de jumento com mais 20 vai ter cabeça de BURRO.KKKKKK', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:56:24Z', 'updatedAt': '2022-10-16T01:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T01:56:24Z,leo com 20 anos ja tem cabeça de jumento com mais 20 vai ter cabeça de BURRO.KKKKKK,QURTSl9pMWZ2VzNLX0hNSGhfbTBiZFdNazR6YkY3bjdqUDRYOG9LZl9KdDhUTUItWWVObUt2Nm1QQXFzZDZfc2JlZXhyUjRSc05MeC01dw==,2023-06-08 18:00:06.856995
youtube#commentThread,Ov7OiJC4i2NMkivAfi8Ow1KGGU8,Ugw-UTwkGEHvBaTmUGZ4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lY_Vhhxq73oE_AyznlnSBe_34M', 'id': 'Ugw-UTwkGEHvBaTmUGZ4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'LEONARDO MENTIROSO  MENTIROSO  BABACA XAROPE', 'textOriginal': 'LEONARDO MENTIROSO  MENTIROSO  BABACA XAROPE', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:26:40Z', 'updatedAt': '2022-10-16T01:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T01:26:40Z,LEONARDO MENTIROSO  MENTIROSO  BABACA XAROPE,QURTSl9pMWZ2VzNLX0hNSGhfbTBiZFdNazR6YkY3bjdqUDRYOG9LZl9KdDhUTUItWWVObUt2Nm1QQXFzZDZfc2JlZXhyUjRSc05MeC01dw==,2023-06-08 18:00:06.856995
youtube#commentThread,CF4AtKYEHlmvzGdqWtE20eP3oNY,UgxLy01m4s_NfbTFpGV4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAnUPpc4gqTZgDSTf1cMzwH8w_o', 'id': 'UgxLy01m4s_NfbTFpGV4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'PRESIDENTE LULA O QUE BOCA DE SAPO LULA E LADRAO', 'textOriginal': 'PRESIDENTE LULA O QUE BOCA DE SAPO LULA E LADRAO', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:22:34Z', 'updatedAt': '2022-10-16T01:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T01:22:34Z,PRESIDENTE LULA O QUE BOCA DE SAPO LULA E LADRAO,QURTSl9pMWZ2VzNLX0hNSGhfbTBiZFdNazR6YkY3bjdqUDRYOG9LZl9KdDhUTUItWWVObUt2Nm1QQXFzZDZfc2JlZXhyUjRSc05MeC01dw==,2023-06-08 18:00:06.856995
youtube#commentThread,ewApEtt4bRfbfYgDruq0-xDv4AY,UgyBa20b1bCEd146uRR4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's34bGmxudNmic3qB8Is7AGeGix0', 'id': 'UgyBa20b1bCEd146uRR4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'O LADRAO ESTA FALANDO QUE E INOCENTE PQ. ATE O PAPA INOCENTOU ELE..KKKKKKKK LULADRAO E UMA PIADA..222222222222222 NELES', 'textOriginal': 'O LADRAO ESTA FALANDO QUE E INOCENTE PQ. ATE O PAPA INOCENTOU ELE..KKKKKKKK LULADRAO E UMA PIADA..222222222222222 NELES', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:21:36Z', 'updatedAt': '2022-10-16T01:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T01:21:36Z,O LADRAO ESTA FALANDO QUE E INOCENTE PQ. ATE O PAPA INOCENTOU ELE..KKKKKKKK LULADRAO E UMA PIADA..222222222222222 NELES,QURTSl9pMWZ2VzNLX0hNSGhfbTBiZFdNazR6YkY3bjdqUDRYOG9LZl9KdDhUTUItWWVObUt2Nm1QQXFzZDZfc2JlZXhyUjRSc05MeC01dw==,2023-06-08 18:00:06.856995
youtube#commentThread,h9PVaQinRg2dFtVxwLlO6Zh4hbc,Ugw8litYKNHpPy7ESr94AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDP2tduoVSA0S55C2uflZ0duXqY', 'id': 'Ugw8litYKNHpPy7ESr94AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': '22222222222', 'textOriginal': '22222222222', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:03:33Z', 'updatedAt': '2022-10-16T01:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T01:03:33Z,22222222222,QURTSl9pMGpDMzRVNy1Jbmk3QWo0bG1xUk5sM0FxQTN0Qml4RWpvcGpQZ25fVEVaNDdCWDV4VTRJN2NCLXBJbTlNR05vZS0yV3Qxa3RmZw==,2023-06-08 18:00:07.705501
youtube#commentThread,60QMhfpJjBSXOqw11bYufe2CTLQ,UgzSo6P5DDP6l3LC4qN4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvCaM-4lHTps7qf2qCWHYJGNxOA', 'id': 'UgzSo6P5DDP6l3LC4qN4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'ESSE LEONARDO E UM MANÉ XAROPE', 'textOriginal': 'ESSE LEONARDO E UM MANÉ XAROPE', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:03:07Z', 'updatedAt': '2022-10-16T01:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T01:03:07Z,ESSE LEONARDO E UM MANÉ XAROPE,QURTSl9pMGpDMzRVNy1Jbmk3QWo0bG1xUk5sM0FxQTN0Qml4RWpvcGpQZ25fVEVaNDdCWDV4VTRJN2NCLXBJbTlNR05vZS0yV3Qxa3RmZw==,2023-06-08 18:00:07.705501
youtube#commentThread,OPrWLOF_XjdkT1NZ3NqXL_-Eea0,UgyjfTHBWWgngLfGYuZ4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvkwHJ1w-ChZxh2OP4VtmrebDEk', 'id': 'UgyjfTHBWWgngLfGYuZ4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'OS MINISTROS DO LADRAO SAO TODOS LADRAO', 'textOriginal': 'OS MINISTROS DO LADRAO SAO TODOS LADRAO', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:00:56Z', 'updatedAt': '2022-10-16T01:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-16T01:00:56Z,OS MINISTROS DO LADRAO SAO TODOS LADRAO,QURTSl9pMGpDMzRVNy1Jbmk3QWo0bG1xUk5sM0FxQTN0Qml4RWpvcGpQZ25fVEVaNDdCWDV4VTRJN2NCLXBJbTlNR05vZS0yV3Qxa3RmZw==,2023-06-08 18:00:07.705501
