kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JA2IWzivsbtVZMLuP6kQ2XQKypQ,Ugyv6pj365nQMD5SCCV4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NpB3TpNKIE70uJds7ZPKcjzhnR8', 'id': 'Ugyv6pj365nQMD5SCCV4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Ja estamos na ditadura. Autoridades incompetentes', 'textOriginal': 'Ja estamos na ditadura. Autoridades incompetentes', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T06:46:57Z', 'updatedAt': '2022-10-20T06:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-20T06:46:57Z,Ja estamos na ditadura. Autoridades incompetentes,QURTSl9pMEpVQlhNbXlsOENSR0psZUdsdF9WYjN6aXZJUnZ5Sl9Pd3l6cW16MlQ0dEhuUzdMZmNhSmlfNW13S21MUTM5Mld0TXJfQWRDYw==,2023-06-08 15:28:08.349456
youtube#commentThread,Kn1a88G0wtS2Q_kkn4Mfw0JrfZ8,UgyMixcqqCsPHb9DjJx4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHbFpU67LOeakhoZr_6D33G9-XU', 'id': 'UgyMixcqqCsPHb9DjJx4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Quando lula assumir, não vão nem ser empossados os novos parlamentares', 'textOriginal': 'Quando lula assumir, não vão nem ser empossados os novos parlamentares', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:56:02Z', 'updatedAt': '2022-10-21T01:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-21T01:56:02Z,"Quando lula assumir, não vão nem ser empossados os novos parlamentares",QURTSl9pMDBXbUNLUkl6dTZySEFDQV9RaUF4UW1aNGtWaHAtN2JrV3hlLTJFSXNzN0YwQWxodG1adkFKRTdDSVdtUFA3eDltU0M3ZXRNTQ==,2023-06-08 15:32:33.679498
youtube#commentThread,lZUs2MZYZimDl746_-Zgn-KW_7s,UgyyEB9_QQkgmdmI7DJ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'koD-_WmMFGZYZqQKiC33UvfHIVc', 'id': 'UgyyEB9_QQkgmdmI7DJ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'No meu tempo de caserna aprendi que, ORDENS ABSURDAS NÃO SE CUNPREM. mas pelo visto, so esculto ordens absurdas serem cumpridas e quem da a ordem é,  O TODO PODEROSO. Se persistir, aproveitem os 73 dias de semi liberdade.  BREVE.  BRASILUELA', 'textOriginal': 'No meu tempo de caserna aprendi que, ORDENS ABSURDAS NÃO SE CUNPREM. mas pelo visto, so esculto ordens absurdas serem cumpridas e quem da a ordem é,  O TODO PODEROSO. Se persistir, aproveitem os 73 dias de semi liberdade.  BREVE.  BRASILUELA', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:55:41Z', 'updatedAt': '2022-10-19T20:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-19T20:55:41Z,"No meu tempo de caserna aprendi que, ORDENS ABSURDAS NÃO SE CUNPREM. mas pelo visto, so esculto ordens absurdas serem cumpridas e quem da a ordem é,  O TODO PODEROSO. Se persistir, aproveitem os 73 dias de semi liberdade.  BREVE.  BRASILUELA",QURTSl9pMnZWTll2aTRBeWZhcHJlTWpTdjdxc1JWaXNxaGVZYnZCcUw3MmtlRTNVSmdaVmN2U3BTbU5uMDR5Y0hVbmwwVG5yTzdiV3I0OA==,2023-06-08 15:33:04.989113
youtube#commentThread,tb9P2jGna98DBLiCWmbnfgBpzQU,UgxvOzA0qHSxgDiRpRZ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JOJoETFFd8uoeN3unA9EiqTizA', 'id': 'UgxvOzA0qHSxgDiRpRZ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Ja somos brasiluela. Breve faltará alimentos.  Bla bla bla sabem o que deve ser feito. SO FALTA COMANDO EFETIVO', 'textOriginal': 'Ja somos brasiluela. Breve faltará alimentos.  Bla bla bla sabem o que deve ser feito. SO FALTA COMANDO EFETIVO', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:58:46Z', 'updatedAt': '2022-10-19T20:58:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-19T20:58:46Z,Ja somos brasiluela. Breve faltará alimentos.  Bla bla bla sabem o que deve ser feito. SO FALTA COMANDO EFETIVO,QURTSl9pM2VsWVdMZWVCMGl6MDhFX1JzQUxmcUhjQk96ZGZXbTN1LXJFZjZoZVkwZ0VLa3M3ZVVSRGdnWHFGcFRWcWc0alpnU0RVMU1Rbw==,2023-06-08 15:34:10.725732
youtube#commentThread,j5c2ZkGFQVkkJm0jChoWGhwkgg0,UgxE6XMbrUL57egfQCh4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xh9E4wG5UK-2pfj3GweF0K82UN0', 'id': 'UgxE6XMbrUL57egfQCh4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Bla bla bla', 'textOriginal': 'Bla bla bla', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:48:50Z', 'updatedAt': '2022-10-19T18:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-19T18:48:50Z,Bla bla bla,QURTSl9pMENlN3BjTlIyQWpqa1VMZWpvaUtvSGNBVmU1a253Vm9XQ2UzSUlMaXVMX1U1VDFpcVBkUlRpcERFbGZ4Z1RQM2M5YVZUWjZPdw==,2023-06-08 15:37:27.694131
youtube#commentThread,DZmgBrU-QSCn7mniJH1tYBrwrSo,Ugw4lVRp1bT-UZXbJLt4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRU_PrXxKPu6lQaDEk0RdhAHVoQ', 'id': 'Ugw4lVRp1bT-UZXbJLt4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Besteiras o lula ja é o presidente os dias de motociatas estão no fim para o atual presidente', 'textOriginal': 'Besteiras o lula ja é o presidente os dias de motociatas estão no fim para o atual presidente', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:48:33Z', 'updatedAt': '2022-10-19T18:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-19T18:48:33Z,Besteiras o lula ja é o presidente os dias de motociatas estão no fim para o atual presidente,QURTSl9pMENlN3BjTlIyQWpqa1VMZWpvaUtvSGNBVmU1a253Vm9XQ2UzSUlMaXVMX1U1VDFpcVBkUlRpcERFbGZ4Z1RQM2M5YVZUWjZPdw==,2023-06-08 15:37:27.694131
youtube#commentThread,zlAdtHyvmeqSimaubosXCQy2W_8,UgyNGlKjXSi_piVrS8h4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bD0p-j2VPmcHsysLZrm7FUb6U60', 'id': 'UgyNGlKjXSi_piVrS8h4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Se compromete a rastejar.    A o grande manda no Brasil gente.  Brasiluela', 'textOriginal': 'Se compromete a rastejar.    A o grande manda no Brasil gente.  Brasiluela', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:55:01Z', 'updatedAt': '2022-10-19T14:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-19T14:55:01Z,Se compromete a rastejar.    A o grande manda no Brasil gente.  Brasiluela,QURTSl9pMC0xc0lwcEtmUHlVZXN5M0o0WmNkQ2J2a01YSnFDeDVqT3Z4SVdlams2b1dMWXVvUk1MRkM0M1djY0NqZms4eXY2ZVlQMU10Yw==,2023-06-08 15:38:13.562366
youtube#commentThread,JebFiBHscGmewIRqEqxMZ6lSoJw,Ugxxs3QPjuLOKaLBDjp4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdLLUZdZdkAcr4zG8LmuSaqRip0', 'id': 'Ugxxs3QPjuLOKaLBDjp4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Claro que ordenou. Quem dirigi o Brasil.  PRECISA DIZER.  NÃO COLOQUEM A CULPA NA POPULAÇÃO POR FALTAR CORAGEM DE TOMAR ATITUDE QUANTO AOS DESMANDOS', 'textOriginal': 'Claro que ordenou. Quem dirigi o Brasil.  PRECISA DIZER.  NÃO COLOQUEM A CULPA NA POPULAÇÃO POR FALTAR CORAGEM DE TOMAR ATITUDE QUANTO AOS DESMANDOS', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:57:55Z', 'updatedAt': '2022-10-18T21:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-18T21:57:55Z,Claro que ordenou. Quem dirigi o Brasil.  PRECISA DIZER.  NÃO COLOQUEM A CULPA NA POPULAÇÃO POR FALTAR CORAGEM DE TOMAR ATITUDE QUANTO AOS DESMANDOS,QURTSl9pMGZUbHRjVGRIQVpPalVRTHo1RFZDd1A4N3ZVQ0dWalZIOEI5aUpLdFluSzZxYkJCRnBUOHdpSEVOMDRVZWl4d2RjVDB0c0VEdw==,2023-06-08 15:40:27.602230
youtube#commentThread,1KlF482s_OfSYWypJLgzB1-_VRo,UgwfpLCYXSmgRsUzxit4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQOKri4KSsXdPx2Fkue65Yo8tDo', 'id': 'UgwfpLCYXSmgRsUzxit4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Precisamos de atitude não de falaceas', 'textOriginal': 'Precisamos de atitude não de falaceas', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:00:18Z', 'updatedAt': '2022-10-18T22:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-18T22:00:18Z,Precisamos de atitude não de falaceas,QURTSl9pMVhvNnZxcHNIRTh3b2JPTmNmQkRlMTl3WHg4TGhwOUpMX2NKbEQ1amJuRl9RYWZJTWtYUlpudGdiSVUtdTlVSUg2YkZ6NHZVcw==,2023-06-08 15:40:59.374156
youtube#commentThread,83PVFW1lPrJogfXZK2ZKcI5Up7g,UgwXAUg1NwYX33zFrpB4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raTte9Ma0BbN7uUhIGUEE0Dxz7k', 'id': 'UgwXAUg1NwYX33zFrpB4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Ou toma atitude ou cai fora 73 dias de liberdade depois B R A S I L U E L A', 'textOriginal': 'Ou toma atitude ou cai fora 73 dias de liberdade depois B R A S I L U E L A', 'authorDisplayName': 'Milton Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYa0t8ucdSYa5mPK2N1ttoUG-cidncm_2iOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Hy7sQVUY-JrT68_E4kXPA', 'authorChannelId': {'value': 'UC4Hy7sQVUY-JrT68_E4kXPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:05:00Z', 'updatedAt': '2022-10-19T15:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Hy7sQVUY-JrT68_E4kXPA,2022-10-19T15:05:00Z,Ou toma atitude ou cai fora 73 dias de liberdade depois B R A S I L U E L A,QURTSl9pM1c3VkF6VG5ybVJyMUEwX0ZHSzY2RHA4QWtIRnFXcTdjR0NGckJLUU9wTWNGa1BESFRUMkpzbWpjT1RwYWRUTTQ2OVFZaTIzZw==,2023-06-08 15:41:54.087454
