kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0ilZdU3eJi2Y9rAh2AwqMGVLHNE,UgyuKBPg8q3PWs0_xNV4AaABAg,"{'videoId': 'q-oDnc2x1vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_imrDaav27E2GCT1SE25SH3mSas', 'id': 'UgyuKBPg8q3PWs0_xNV4AaABAg', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'Canselem suas viagens para o nordeste aquele povo e ingrato não merecem nosso dinheiro com turismo não viagem pra la', 'textOriginal': 'Canselem suas viagens para o nordeste aquele povo e ingrato não merecem nosso dinheiro com turismo não viagem pra la', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:49:25Z', 'updatedAt': '2022-10-31T22:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-31T22:49:25Z,Canselem suas viagens para o nordeste aquele povo e ingrato não merecem nosso dinheiro com turismo não viagem pra la,QURTSl9pMnZhSUNIdlVLLXVuU3lraERoaFJMYjliYkJ0ZEMtWDQ0QmtDMmZ6UHhTOGhoVUJ0Q251dHBsemJJLXU0bkI2Zk1pdVFvTndGWQ==,2023-06-08 13:56:55.538368
youtube#commentThread,Yaov_177qP572MVeQkhgG26FmNc,UgwLYud4EWw7gVYvOeZ4AaABAg,"{'videoId': 'q-oDnc2x1vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gqp5zyjtO5Y2ypYlPTOpffJ7Xv8', 'id': 'UgwLYud4EWw7gVYvOeZ4AaABAg', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'Todos da corja dele Lula seu lugar e na prisão junto com xandão', 'textOriginal': 'Todos da corja dele Lula seu lugar e na prisão junto com xandão', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:47:52Z', 'updatedAt': '2022-10-31T22:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-31T22:47:52Z,Todos da corja dele Lula seu lugar e na prisão junto com xandão,QURTSl9pMnZhSUNIdlVLLXVuU3lraERoaFJMYjliYkJ0ZEMtWDQ0QmtDMmZ6UHhTOGhoVUJ0Q251dHBsemJJLXU0bkI2Zk1pdVFvTndGWQ==,2023-06-08 13:56:55.538368
youtube#commentThread,mgq0_2Gw5DwyHppnYJwDI0Pom7I,Ugx4DNcSkRNUPVJxVsJ4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58R6oTAJ3BwnuWGklQtPaZpE26w', 'id': 'Ugx4DNcSkRNUPVJxVsJ4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:23:35Z', 'updatedAt': '2022-10-16T09:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-16T09:23:35Z,22,QURTSl9pMWNJVGRtS1M5T2h3SkxOd3FtVUxQeEFmMmVPVmFyVk13dTQwMU9zYU9NMGZUb0plMVJlMmNGWUdpbWxWVVFMenlGTHNUNEx4OA==,2023-06-08 18:06:28.168693
youtube#commentThread,hMYZzvgTvr44Yeue7xzAAeTzMOU,Ugwy5lUPFBaYBFj5e2R4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zh697NvHFvXHgZ08hXUVXzYIWfw', 'id': 'Ugwy5lUPFBaYBFj5e2R4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Dom orlando que desepção', 'textOriginal': 'Dom orlando que desepção', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:22:40Z', 'updatedAt': '2022-10-31T03:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-31T03:22:40Z,Dom orlando que desepção,QURTSl9pMHA1RHBHU0g1d3pTQ1RiSEFhZ1l1ejFRMlVySGNNQW5rYUczWkJnQmd2cTN6V1ppVG4wNE4tSzRLYmgyZldQOUh3WHlFcE8xNA==,2023-06-08 18:12:07.425553
youtube#commentThread,3LdoeOE4aIx5Ooyv2orEa8P0vyM,UgwlZPqW2p6ft9OZgSp4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCMI0fYEUQaooRkoZQ-1VWQ5I5w', 'id': 'UgwlZPqW2p6ft9OZgSp4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Tristesa', 'textOriginal': 'Tristesa', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:34:05Z', 'updatedAt': '2022-10-31T03:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-31T02:34:05Z,Tristesa,QURTSl9pMHA1RHBHU0g1d3pTQ1RiSEFhZ1l1ejFRMlVySGNNQW5rYUczWkJnQmd2cTN6V1ppVG4wNE4tSzRLYmgyZldQOUh3WHlFcE8xNA==,2023-06-08 18:12:07.425553
youtube#commentThread,JyS9JExbuWHwkO-Skzxvqm4rWzM,Ugx4HNEQTBlFOXE-Nmh4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VYBSlDRfnpt28s_gzhQG91_ekx0', 'id': 'Ugx4HNEQTBlFOXE-Nmh4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Triste', 'textOriginal': 'Triste', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:05:24Z', 'updatedAt': '2022-10-31T03:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-18T23:05:24Z,Triste,QURTSl9pMDU1RGVVU2hXRFVxMTZlbktBcnR6akZNd1hyMlZWM09iNlktYnpNaXpWN2ZWektqY01qT2lQc1pXLVpuR0tHRjhzUGtPMktmWQ==,2023-06-08 18:12:12.690404
youtube#commentThread,8hq93FPCYMQUO-hHs0b9ZXBH6V0,Ugw0C5G-6wazgnj5rUB4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwuH3f5M_YUV15uWWAMbQ55fiBg', 'id': 'Ugw0C5G-6wazgnj5rUB4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Eu sou catolica e voto no Bolsonaro', 'textOriginal': 'Eu sou catolica e voto no Bolsonaro', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:02:38Z', 'updatedAt': '2022-10-18T23:03:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-18T23:02:38Z,Eu sou catolica e voto no Bolsonaro,QURTSl9pMDU1RGVVU2hXRFVxMTZlbktBcnR6akZNd1hyMlZWM09iNlktYnpNaXpWN2ZWektqY01qT2lQc1pXLVpuR0tHRjhzUGtPMktmWQ==,2023-06-08 18:12:12.690404
youtube#commentThread,nbpJyRtZS8Egcf5OwWH3EdmVNJk,UgxrWTnBnTZCKigFIwB4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77wsi_UqrOXi3Pdl9j5OoAdSshM', 'id': 'UgxrWTnBnTZCKigFIwB4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'O que nos defendemos e tirar esse alexande morais que e do pt', 'textOriginal': 'O que nos defendemos e tirar esse alexande morais que e do pt', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:40:27Z', 'updatedAt': '2022-10-08T17:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-08T17:40:27Z,O que nos defendemos e tirar esse alexande morais que e do pt,QURTSl9pMmJzM1Bzci0xdnFIcDhWa0xOUVZMN0RFS01uWjJUTUwwR3JkY2hFa3JHUkJfV1BkZk1aamxpQ1pKNEVvemRKUFZXVlAxdF8zSQ==,2023-06-08 18:26:33.254976
youtube#commentThread,sLEOV7zMH_iIglWj3ce0rn0Zc9A,UgzhJgIU9SaQKrkH5rF4AaABAg,"{'videoId': '1QdNWtgwvig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_uOns7aiH_Dda7_rVkNlpUjGfI', 'id': 'UgzhJgIU9SaQKrkH5rF4AaABAg', 'snippet': {'videoId': '1QdNWtgwvig', 'textDisplay': 'Bolsonro pra mim foi reeleito no primeiro turno', 'textOriginal': 'Bolsonro pra mim foi reeleito no primeiro turno', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:41:37Z', 'updatedAt': '2022-10-07T19:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-07T19:41:37Z,Bolsonro pra mim foi reeleito no primeiro turno,QURTSl9pMzNMUm14U04wVV80RE5XelE3NklGYzVBMW1ZVTYyWGNZdjJrQVVmUjduSmFkaFJrc2gwYkJlNWtIRDVGV1BPXzJ0T0NRaTY4NA==,2023-06-08 18:29:38.093666
youtube#commentThread,7XuK3JVZSKe_Nwpq4YyriJ5fhZ0,UgwGP4gI6fgLc3YvLH14AaABAg,"{'videoId': 'NyTu5J7oGSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXH1Wfbk54Gv0e_c1o3f8Z6C3zI', 'id': 'UgwGP4gI6fgLc3YvLH14AaABAg', 'snippet': {'videoId': 'NyTu5J7oGSc', 'textDisplay': 'TA VENDO AI POVO CRISTÃO CATOLICO EVANGELICO E TODOS QUE SE DIZEM CRISTÃOS QUEM E O LULA EU JA ABRI MEUS OLHOS E VOÇÊ?', 'textOriginal': 'TA VENDO AI POVO CRISTÃO CATOLICO EVANGELICO E TODOS QUE SE DIZEM CRISTÃOS QUEM E O LULA EU JA ABRI MEUS OLHOS E VOÇÊ?', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:16:13Z', 'updatedAt': '2022-10-07T14:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-07T14:16:13Z,TA VENDO AI POVO CRISTÃO CATOLICO EVANGELICO E TODOS QUE SE DIZEM CRISTÃOS QUEM E O LULA EU JA ABRI MEUS OLHOS E VOÇÊ?,QURTSl9pMGQzWk92ajk1MGZ3d0piOGNnVkJUY0h2OEhUc19acFJNUW9NRDFhMHJ0TmtwV0VLTFBQQV83UzlnQmVrY3FtRHlFbWtyNm9KRQ==,2023-06-08 18:32:16.745850
