kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-twQ-yxZI4GyCqZrYQ2Z3klK3-Q,UgzkrdGJE7mGFgm7ZBx4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nFop-6bIOVc6SbGS2uqJEcURxk', 'id': 'UgzkrdGJE7mGFgm7ZBx4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Dente por dente olho Por olho, VAMOS pra cima deles!', 'textOriginal': 'Dente por dente olho Por olho, VAMOS pra cima deles!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:00:44Z', 'updatedAt': '2022-10-19T23:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-19T23:00:44Z,"Dente por dente olho Por olho, VAMOS pra cima deles!",QURTSl9pMnJJRXF0UmM4NGd0ZjhvN0NwYjlwLXMzZ3oyNFVMSGFRdUNLRGZMQlZWc2JGUmg0YjFCVGpZTXNIdVFVSkR0T3N2eDd6S1JINA==,2023-06-08 15:30:39.257336
youtube#commentThread,lzxufvDWwqrJEAYQpdiPU6583HY,UgySTkamggv9cJYxgDl4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyEEswphq8TGY7E1qDUHhsJGvl0', 'id': 'UgySTkamggv9cJYxgDl4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Jovem Pan não cumpra está ordem o povo está do lado de vcs para o que der e vier!', 'textOriginal': 'Jovem Pan não cumpra está ordem o povo está do lado de vcs para o que der e vier!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T22:28:05Z', 'updatedAt': '2022-10-19T22:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-19T22:28:05Z,Jovem Pan não cumpra está ordem o povo está do lado de vcs para o que der e vier!,QURTSl9pMnJJRXF0UmM4NGd0ZjhvN0NwYjlwLXMzZ3oyNFVMSGFRdUNLRGZMQlZWc2JGUmg0YjFCVGpZTXNIdVFVSkR0T3N2eDd6S1JINA==,2023-06-08 15:30:39.257336
youtube#commentThread,zQ3cFlN4xZHhuT3pXJ4UvXcVRqE,UgyrWK38ZkOeMICyaa94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3HKEIqfKn6aYvnrtfu9Uvw53PY', 'id': 'UgyrWK38ZkOeMICyaa94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Senadores peçam logo o artigo 142 antes que seja tarde', 'textOriginal': 'Senadores peçam logo o artigo 142 antes que seja tarde', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:50:14Z', 'updatedAt': '2022-10-19T20:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-19T20:50:14Z,Senadores peçam logo o artigo 142 antes que seja tarde,QURTSl9pM3p2eHZvWkcwcHFuUkJYeGJsOVQtUkZBRDNTSEVNRmI3UTZ5eGdSa0pCSlJsSzF1aWppVEFld0tFY19TSDl5WkgwMUFybUd6RQ==,2023-06-08 15:31:59.927674
youtube#commentThread,eDAH538AV_iVUM-FT3KVVihy2YQ,UgwfG3zsBSf6aLBz2pl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ln-W1utUS3ojVVmVoXGkrHxmtA', 'id': 'UgwfG3zsBSf6aLBz2pl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Realmente o Brasil não tem mais HOMEM me incluo!', 'textOriginal': 'Realmente o Brasil não tem mais HOMEM me incluo!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:52:56Z', 'updatedAt': '2022-10-19T21:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-19T21:52:56Z,Realmente o Brasil não tem mais HOMEM me incluo!,QURTSl9pMUxab3BIS3ZFVE1IaVBSd1YzOGJLMmJoUTc5aVk5YUpseVJuODRKaGpMYy1NcEZLNlZnQ1lUZWtfVGItRUhyZzFLUVIyVlNCcw==,2023-06-08 15:36:09.640213
youtube#commentThread,7WKmxTkOKPHOi5ayYHO4SkQY3Gc,UgzA94gEuvG6zfZk9_h4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilBiUwcV1ACxEk9_DAenvisUHF8', 'id': 'UgzA94gEuvG6zfZk9_h4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Eu posso falar LADRAOOOOOOO, VAMOS TODOS ESCREVER NOS NOSSOS COMENTARIOS LADRAOOOOOOOO!', 'textOriginal': 'Eu posso falar LADRAOOOOOOO, VAMOS TODOS ESCREVER NOS NOSSOS COMENTARIOS LADRAOOOOOOOO!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:06:55Z', 'updatedAt': '2022-10-19T22:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-19T22:06:55Z,"Eu posso falar LADRAOOOOOOO, VAMOS TODOS ESCREVER NOS NOSSOS COMENTARIOS LADRAOOOOOOOO!",QURTSl9pMl82R3pWRkZrdE1QOXdqVnhEZWs2WmxtRVZqN2c2c3NnQTNKcmhaSWFPZWw5M2U5VUtRajZjQjRqa2F2cHBWaDFFWElRUllSYw==,2023-06-08 15:36:35.875881
youtube#commentThread,HgioCk6FCfUC1taRIIjmEaBlK9Y,UgziDlQ-cI9Imdw7Xgp4AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RQ1baFC8FWwSC7xK8ZXaYJNayE', 'id': 'UgziDlQ-cI9Imdw7Xgp4AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Oque este Luiz mingana está fazendo aí ainda!', 'textOriginal': 'Oque este Luiz mingana está fazendo aí ainda!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:05:24Z', 'updatedAt': '2022-10-18T22:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-18T22:05:24Z,Oque este Luiz mingana está fazendo aí ainda!,QURTSl9pM2tJYXpDR01LMGJoUEdIcUZHYTdEZDR3Q2hyMW5wMGdnZUwzajM5VmZMQ3ZCeWhUd2pBWnJuVHlQV2lUM3FGV3l0TWtuYXNxRQ==,2023-06-08 15:39:53.725643
youtube#commentThread,j67ALrU0jsZr0x_gTJdmF81hico,UgwRYIdIkrTL-ODDxCx4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTIIkEIFc3kn9T-KODO08VbNV5g', 'id': 'UgwRYIdIkrTL-ODDxCx4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'O Cristiano passador de pano para o pt ainda está aí?', 'textOriginal': 'O Cristiano passador de pano para o pt ainda está aí?', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T13:22:38Z', 'updatedAt': '2022-10-16T13:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-16T13:22:38Z,O Cristiano passador de pano para o pt ainda está aí?,,2023-06-08 15:51:11.576689
youtube#commentThread,f5AFLY1foYpSCjvNqgpLSpjw6u4,Ugz82p8eMVQFhfaj6dZ4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYbH6jLWjDxl9TP9yYK9iZnbapo', 'id': 'Ugz82p8eMVQFhfaj6dZ4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Deputado tem que espricar para os mais pobres quanto é difícil uma transição de um governo quem vai sofrer mais são os pobres!', 'textOriginal': 'Deputado tem que espricar para os mais pobres quanto é difícil uma transição de um governo quem vai sofrer mais são os pobres!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:18:53Z', 'updatedAt': '2022-10-16T02:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-16T02:18:53Z,Deputado tem que espricar para os mais pobres quanto é difícil uma transição de um governo quem vai sofrer mais são os pobres!,QURTSl9pME82NzljNGY5WUhxbWpyZ2F5M0V5Y3J5aVNJNk9XTWNUbDZmZjFoY1NzeUctZHBPeUozWThUN2JvRU1qTHdDZHp1UVlaanNJMA==,2023-06-08 17:59:28.650469
youtube#commentThread,1PfvVR9Wty2Y3toXruCetxM-dIM,UgwOwZTPuBgXsqJa6EV4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNnuL_yWbYATVvWrIJazl-szZ7A', 'id': 'UgwOwZTPuBgXsqJa6EV4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'Dinheiro não compra caráter!', 'textOriginal': 'Dinheiro não compra caráter!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T21:53:34Z', 'updatedAt': '2022-10-15T21:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-15T21:53:34Z,Dinheiro não compra caráter!,QURTSl9pM091N0xNZ2JhcEN1VWlma29PMTdyRjRyTDJCbXNZSVNIcDBUOTFIeHVaeXZSTkRKUWlENlJSeC1EeEg0UUhVNEVuTVJIbmdRYw==,2023-06-08 18:00:22.263897
youtube#commentThread,CkTELASRYDciT5S4cw7vRBuSqHg,UgyQp_TVEgYF0DCHKMp4AaABAg,"{'videoId': 'EC0okJYyrWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKr3DpwVUqVv-1yRooTuXrun4QY', 'id': 'UgyQp_TVEgYF0DCHKMp4AaABAg', 'snippet': {'videoId': 'EC0okJYyrWo', 'textDisplay': 'Atenção ladroes quando vcs verem  Leonardo e ze Dirceu pode roubar a vontade!', 'textOriginal': 'Atenção ladroes quando vcs verem  Leonardo e ze Dirceu pode roubar a vontade!', 'authorDisplayName': 'Elcio Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKadpkTRTJI8Y0lHB4g0-g', 'authorChannelId': {'value': 'UCrKadpkTRTJI8Y0lHB4g0-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:24:26Z', 'updatedAt': '2022-10-15T20:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKadpkTRTJI8Y0lHB4g0-g,2022-10-15T20:24:26Z,Atenção ladroes quando vcs verem  Leonardo e ze Dirceu pode roubar a vontade!,QURTSl9pMUlhX2hxYndhY2drdWxxeGN2cTFIbFFOSzBoZzBhMklEZlpxdGt1SkZVT3ktZEkxRkl3NmZtWTNhOHZkcHpHYWV5NElTT3IyVQ==,2023-06-08 18:00:40.256588
