kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ButZ65XbiGOgysK5plH-scNgdmU,UgwKFQlgLgzkKcG3O114AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLu3rcztndXLYRubarbYOEJ-zTc', 'id': 'UgwKFQlgLgzkKcG3O114AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'NÃO ESTOU INTERESSADO EM DECLRAÇÃO DESSE MOLEQUE! NÃO DEIXAREMOS O PINGUÇO E SUA MATILHA DE LADRÕES ASSUMIR O PAÍS!! <a href=""http://www.youtube.com/results?search_query=%23142ja"">#142JA</a>!', 'textOriginal': 'NÃO ESTOU INTERESSADO EM DECLRAÇÃO DESSE MOLEQUE! NÃO DEIXAREMOS O PINGUÇO E SUA MATILHA DE LADRÕES ASSUMIR O PAÍS!! #142JA!', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:11:58Z', 'updatedAt': '2022-11-01T00:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-11-01T00:11:58Z,NÃO ESTOU INTERESSADO EM DECLRAÇÃO DESSE MOLEQUE! NÃO DEIXAREMOS O PINGUÇO E SUA MATILHA DE LADRÕES ASSUMIR O PAÍS!! #142JA!,QURTSl9pMlVfRzdSUWtTaDdzV3NpblRfOXp1WlBEMTlYYnBRN2NVU3FoU3o4SEc0dy11eDJSRWsyOTV4NWljOVdvQWFPbFk0NWtjVFBZWQ==,2023-06-08 13:56:05.164371
youtube#commentThread,ButZ65XbiGOgysK5plH-scNgdmU,UgwKFQlgLgzkKcG3O114AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLu3rcztndXLYRubarbYOEJ-zTc', 'id': 'UgwKFQlgLgzkKcG3O114AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'NÃO ESTOU INTERESSADO EM DECLRAÇÃO DESSE MOLEQUE! NÃO DEIXAREMOS O PINGUÇO E SUA MATILHA DE LADRÕES ASSUMIR O PAÍS!! <a href=""http://www.youtube.com/results?search_query=%23142ja"">#142JA</a>!', 'textOriginal': 'NÃO ESTOU INTERESSADO EM DECLRAÇÃO DESSE MOLEQUE! NÃO DEIXAREMOS O PINGUÇO E SUA MATILHA DE LADRÕES ASSUMIR O PAÍS!! #142JA!', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:11:58Z', 'updatedAt': '2022-11-01T00:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-11-01T00:11:58Z,NÃO ESTOU INTERESSADO EM DECLRAÇÃO DESSE MOLEQUE! NÃO DEIXAREMOS O PINGUÇO E SUA MATILHA DE LADRÕES ASSUMIR O PAÍS!! #142JA!,QURTSl9pMFpfNUN4Z1pHVFhFU3FWcWdMTXJhSE9TbldQUWZvXzA4dllRaGFOck1LUkp1WG5yVllYUkdxeWRrWTcxR3BfMXNwZGlDMzc0MA==,2023-06-08 17:58:06.102301
youtube#commentThread,FBOfTzi43VAzOjottrRME4RwJfk,UgzQq9L90ETBG20zVj54AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TYf6S-ZeHFRDsfOgPbhwciI85w', 'id': 'UgzQq9L90ETBG20zVj54AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'covardes de toga e chipanzés amestrados pelo pinguço mijado', 'textOriginal': 'covardes de toga e chipanzés amestrados pelo pinguço mijado', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:38:58Z', 'updatedAt': '2022-10-20T23:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-20T23:38:58Z,covardes de toga e chipanzés amestrados pelo pinguço mijado,QURTSl9pM1A5SjNHNnNUeVJ0LWk1a0VOUHdvZTRRQjdJTTNGWmRwaEEtdUsxOUUwaXRXLXMyNEJNVDVkY1Vyd0plb3QwdHFNS2xzcXVSbw==,2023-06-08 15:26:01.362524
youtube#commentThread,on4XtlJc9hJ9jfm7-kI4vIMI5eg,Ugy4QpNgV-fE6YTRRsx4AaABAg,"{'videoId': 'vLFTAM8RsRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlBmwKwD7Hv6LqRwNwA15o9XWyc', 'id': 'Ugy4QpNgV-fE6YTRRsx4AaABAg', 'snippet': {'videoId': 'vLFTAM8RsRM', 'textDisplay': 'Macron é GOLPISTA!!!', 'textOriginal': 'Macron é GOLPISTA!!!', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:51:02Z', 'updatedAt': '2022-10-20T00:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-20T00:51:02Z,Macron é GOLPISTA!!!,,2023-06-08 15:28:18.523827
youtube#commentThread,PbDFsmBW81y1Qqa4kVd6iu9Gk9U,UgzOeDbDIKstHkHQkEV4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIyWMSUsSj87JqYGJd8qjCaylik', 'id': 'UgzOeDbDIKstHkHQkEV4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'XANDÃO DO PCC PRECISA MESMO É DE UMA AZEITONA NO MEIO DA TESTA!!!', 'textOriginal': 'XANDÃO DO PCC PRECISA MESMO É DE UMA AZEITONA NO MEIO DA TESTA!!!', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:09:33Z', 'updatedAt': '2022-10-19T01:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-19T01:09:33Z,XANDÃO DO PCC PRECISA MESMO É DE UMA AZEITONA NO MEIO DA TESTA!!!,QURTSl9pMW9CM1V4U011MmszSnd2cTROZG5hT1JBdGZMTzV4Z0JMYWs2YzVoZnRoMVdfQ0hXYzhTd0NsMm1KdUJIdkg0bk1QR0pwaHVsTQ==,2023-06-08 15:40:17.476233
youtube#commentThread,gIiVf_mxbh98p5P3RG8LTCjwC8E,UgwiP5VB1UWfoiZ7hiZ4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3I24TboMG8bdU0PFZFfw_hG_Py4', 'id': 'UgwiP5VB1UWfoiZ7hiZ4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'O pinguço só demonstrou quem ele é mesmo', 'textOriginal': 'O pinguço só demonstrou quem ele é mesmo', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:05:00Z', 'updatedAt': '2022-10-19T01:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-19T01:05:00Z,O pinguço só demonstrou quem ele é mesmo,QURTSl9pMkZjdk8zcVEyNFc5NGpoYXJVZktYUUJaQ0p5Yy1ibm5lcWxUaXFBTTRsZDdWbXJNdEp6TURYcmpfSXIyRmthMFBfeG9OTzAwYw==,2023-06-08 15:43:21.449868
youtube#commentThread,dnS7zvns-QWxXKgKQ7GrXUAwgRQ,UgzXzDoLWpU_Tsu3Ty14AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ql3cKe3urWmv5lw7UTGbkKofqb0', 'id': 'UgzXzDoLWpU_Tsu3Ty14AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'o LADRÃO DO PSDBOSTA TÁ COM EMDO DE TER O &quot;NOMINHO DELE&quot; NA LISTA?? TEM SIM, QUERIDO, TEM SIM, TODO BANDINHO TEM O NOME NESSA LISTA', 'textOriginal': 'o LADRÃO DO PSDBOSTA TÁ COM EMDO DE TER O ""NOMINHO DELE"" NA LISTA?? TEM SIM, QUERIDO, TEM SIM, TODO BANDINHO TEM O NOME NESSA LISTA', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:11:59Z', 'updatedAt': '2022-10-19T01:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-19T01:11:59Z,"o LADRÃO DO PSDBOSTA TÁ COM EMDO DE TER O ""NOMINHO DELE"" NA LISTA?? TEM SIM, QUERIDO, TEM SIM, TODO BANDINHO TEM O NOME NESSA LISTA",QURTSl9pMHhpUDFFSXk4ZkpUWVBSWHVUNl84UUtjbi1leTduT2N3S1VfQ3FSR0xwSEFFZndKcFdXMHR0N2dSbzBYM0UzWjBSRnFFSHZRbw==,2023-06-08 15:46:02.789952
youtube#commentThread,Csv82RGZG2njecxuoxMwxAUsduI,UgwMzyyMJDgWTrRhTIt4AaABAg,"{'videoId': '2TKesNByqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZVuaYdi1Bw5uHAmPVCgDMoVAGo', 'id': 'UgwMzyyMJDgWTrRhTIt4AaABAg', 'snippet': {'videoId': '2TKesNByqAk', 'textDisplay': 'Amoedo o candidato do PBI (Partido do BANCO ITAU)', 'textOriginal': 'Amoedo o candidato do PBI (Partido do BANCO ITAU)', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T15:24:16Z', 'updatedAt': '2022-10-16T15:24:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'q04UCHqmCfudU1X2Z-6aa-0LN_k', 'id': 'UgwMzyyMJDgWTrRhTIt4AaABAg.9hFOlhyLHYu9hFbDcevHDf', 'snippet': {'videoId': '2TKesNByqAk', 'textDisplay': 'Santander do george soros banca ele', 'textOriginal': 'Santander do george soros banca ele', 'parentId': 'UgwMzyyMJDgWTrRhTIt4AaABAg', 'authorDisplayName': 'Fabiana Zappelini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIVGwsM4yOHK72zlJwTTJo5JDzpkLrIYRD_t2B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhBQ_GP3vRIblir3KsWxQQ', 'authorChannelId': {'value': 'UCEhBQ_GP3vRIblir3KsWxQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:21:49Z', 'updatedAt': '2022-10-16T17:21:49Z'}}]}",UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-16T15:24:16Z,Amoedo o candidato do PBI (Partido do BANCO ITAU),,2023-06-08 15:50:51.815923
youtube#commentThread,PW0ZH_i0fHcL_jbzFoKWO4D6biE,Ugwr9Lh3bwnF0KirdzN4AaABAg,"{'videoId': 'hYprvDJnuWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQdcEng8gJNlR0LMLd2rU6-P7Ok', 'id': 'Ugwr9Lh3bwnF0KirdzN4AaABAg', 'snippet': {'videoId': 'hYprvDJnuWQ', 'textDisplay': 'STF é TRIBUNAL DO CRIME', 'textOriginal': 'STF é TRIBUNAL DO CRIME', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:42:33Z', 'updatedAt': '2022-10-15T00:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-15T00:42:33Z,STF é TRIBUNAL DO CRIME,,2023-06-08 18:03:07.058778
youtube#commentThread,gevYAXxkW-2p5zT_LTA-HXXDGto,UgzHKwY_38gCLfxh4g14AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvrB1f2pxpgNPy8kLH6ff_Ph5RM', 'id': 'UgzHKwY_38gCLfxh4g14AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Oefeito vai depender se ela, Xuxa, vai dar pra muita gente e se essa gente tá a fim de comer uma velha decadente de 60 anos...', 'textOriginal': 'Oefeito vai depender se ela, Xuxa, vai dar pra muita gente e se essa gente tá a fim de comer uma velha decadente de 60 anos...', 'authorDisplayName': 'Averdade Estanua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uzNvJAkcC0hWHy6QHanq0gjjCJ2dgcSN0tYZcce3WCf0xBgkemMWLxbAdzpnB1s51xMiD5Vv4TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu6z-Q1iGZgr-ZTFMfLYuw', 'authorChannelId': {'value': 'UCAu6z-Q1iGZgr-ZTFMfLYuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:47:45Z', 'updatedAt': '2022-10-14T23:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAu6z-Q1iGZgr-ZTFMfLYuw,2022-10-14T23:47:45Z,"Oefeito vai depender se ela, Xuxa, vai dar pra muita gente e se essa gente tá a fim de comer uma velha decadente de 60 anos...",QURTSl9pMHExRDVxSE1fa2JDdlhEakkyYlB6WmMtc24xSUpNWDB6dEx0M09hZGtLSXpCTGIxMmZJcVltTEtZRnZIcF9zdkN6WE93Ml9wWQ==,2023-06-08 18:04:52.662649
