kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EdGRQJ_HSFHf5q-_qJ_ygKAlyZ4,UgzO5Ex6abGUZ90dNbt4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhvgjAFKhvZD-IwZAUverw9Pwpo', 'id': 'UgzO5Ex6abGUZ90dNbt4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Só 1 4 2', 'textOriginal': 'Só 1 4 2', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:57:06Z', 'updatedAt': '2022-10-20T10:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-20T10:57:06Z,Só 1 4 2,QURTSl9pMmZTY1NnRTkyTGZ5RW16N2dKMElqLVdiUXJUNkhtV3IyUXAtYU43RHlKVjcyaENLb21sWjRoY2ZVMHh5ZlF2cVZNV1RvLVRrUQ==,2023-06-08 15:26:29.781752
youtube#commentThread,DTVyHoRxEz_8xI5niR6MWfJIcRk,UgyE-XOGD99pNNwvBw54AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClOnoY9DTlf8YczfyN6uHWKtNSY', 'id': 'UgyE-XOGD99pNNwvBw54AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'Nem falsas e verdadeiras', 'textOriginal': 'Nem falsas e verdadeiras', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:54:00Z', 'updatedAt': '2022-10-20T09:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-20T09:54:00Z,Nem falsas e verdadeiras,QURTSl9pMVA1ZldCOU9weExLQksyT0k0a2tlanRkVU1YMnhaSGN4TDRUM1ZGZGMyckdLbEhlOWcxT2ZMODYtWlBjX19qcWJKSm9hV2pkcw==,2023-06-08 15:26:52.458935
youtube#commentThread,7vGr4uVGrOD4RvVOtAnnruxzW80,UgyKNOx7pxRmyEstuCp4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIW6giXnY5nThMzgC9aPpRUf41M', 'id': 'UgyKNOx7pxRmyEstuCp4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'Quer aparecer', 'textOriginal': 'Quer aparecer', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:52:39Z', 'updatedAt': '2022-10-20T09:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-20T09:52:39Z,Quer aparecer,QURTSl9pMVA1ZldCOU9weExLQksyT0k0a2tlanRkVU1YMnhaSGN4TDRUM1ZGZGMyckdLbEhlOWcxT2ZMODYtWlBjX19qcWJKSm9hV2pkcw==,2023-06-08 15:26:52.458935
youtube#commentThread,hzC5pw7Zksm_2IJbTdhyLcwuSz8,Ugz9jivnfO3uQBYy_VN4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRU2a8sFk0pyT-cSG-HyjZZwAUU', 'id': 'Ugz9jivnfO3uQBYy_VN4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'Só corvos', 'textOriginal': 'Só corvos', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:52:08Z', 'updatedAt': '2022-10-20T09:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-20T09:52:08Z,Só corvos,QURTSl9pMVA1ZldCOU9weExLQksyT0k0a2tlanRkVU1YMnhaSGN4TDRUM1ZGZGMyckdLbEhlOWcxT2ZMODYtWlBjX19qcWJKSm9hV2pkcw==,2023-06-08 15:26:52.458935
youtube#commentThread,LTTQ1oE9pg63TyXzrOmY7iKAvHc,Ugw_vS18iha0IZTuRIV4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-wRB79jQ-1BNkXj7Vlnil1bCvk', 'id': 'Ugw_vS18iha0IZTuRIV4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Passando a eleição tem que fechar', 'textOriginal': 'Passando a eleição tem que fechar', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:22:51Z', 'updatedAt': '2022-10-20T19:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-20T19:22:51Z,Passando a eleição tem que fechar,QURTSl9pMFhodDhQb1A4Rjd3M3VKcFc2SDQzbmtFZGU1WVZWaGxHaTNpQTdkTDFTeFJaSzN6WkZEMnZEbXlXYk5kX1kzZUhoMnpfSUZGbw==,2023-06-08 15:28:04.009470
youtube#commentThread,kWodZ2reXbYH9UC7nBSik6v0JpQ,UgzcBaHL0xwm_Pk4aw14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6gdAY4lsct-FyAdzzrk92dT3LU', 'id': 'UgzcBaHL0xwm_Pk4aw14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Rei da mentira', 'textOriginal': 'Rei da mentira', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:19:38Z', 'updatedAt': '2022-10-19T20:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-19T20:19:38Z,Rei da mentira,QURTSl9pMEo5TzhHbnNldDZwTDBSYldpazJ2QkJ1Y0xmbnNjcGxqOFRCTHdtWGhJRENKVk92NmhLWXlPZVJiYVRBLXlFT2pOQ0JuXzhQdw==,2023-06-08 15:36:19.808250
youtube#commentThread,qHfvYnjIAtGiIhDmIsM6K7IW3aQ,UgwZFAASo4PcqOF4OFB4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvZYlNCq671KTigwo3s5h49zK6c', 'id': 'UgwZFAASo4PcqOF4OFB4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Vai virar uma zona', 'textOriginal': 'Vai virar uma zona', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:56:14Z', 'updatedAt': '2022-10-19T12:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-19T12:56:14Z,Vai virar uma zona,QURTSl9pMVhuek13VUFQU0xVRTZoZUtuclJzTWFLODV6U3p5ZVVocEZwV1ZJdlVHbU4ydnBSa1JjdkJzM1ViR2JKa0NEcV9Vd3J2S2Jkdw==,2023-06-08 15:38:35.080256
youtube#commentThread,HVkEanCZttCJma3VUuq39U6ex_s,UgzazZHo8XnwlBGZsF54AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yh90wvoCgSH5B75aVpAsjhR0qE', 'id': 'UgzazZHo8XnwlBGZsF54AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Isso é arte dos corvos', 'textOriginal': 'Isso é arte dos corvos', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T10:04:41Z', 'updatedAt': '2022-10-19T10:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-19T10:04:41Z,Isso é arte dos corvos,QURTSl9pM0l0c215YS1DLTYybTN6ek5ZdDYzWjdqZWlldFRBdE5aV1AxRkhSZFl4RTdwaEQ0dTcxNnl3eWIzT3hHdEpRU0V2OVd6ZXVMTQ==,2023-06-08 15:38:52.162884
youtube#commentThread,xaJT5ddArDBazQWwf4Oj-bRn1io,Ugw8Z9kgvAVAnA-Geg14AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlykb5nWTk4_3M9Bw9tN-7w9xJc', 'id': 'Ugw8Z9kgvAVAnA-Geg14AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Não tem que pedir desculpas<br>Por mal entendido', 'textOriginal': 'Não tem que pedir desculpas\\\\nPor mal entendido', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-19T10:12:03Z', 'updatedAt': '2022-10-19T10:12:03Z'}}, 'canReply': True, 'totalReplyCount': 16, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A7qPARJmJjHyaRYxbPp8UmMMUSc', 'id': 'Ugw8Z9kgvAVAnA-Geg14AaABAg.9hMZQYwVmmq9hNOEHSp1zh', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'bolsonaro pedófilo.', 'textOriginal': 'bolsonaro pedófilo.', 'parentId': 'Ugw8Z9kgvAVAnA-Geg14AaABAg', 'authorDisplayName': 'Magno Linhares Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pA37rG1EoPMPuHDnNFm6K3QvNrcpaUpWMf_G4pVS5dyZAU1JjXXe5_uRkl1b7fPtX6d4jpHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIysTeYDmGq8zlHmddzAEg', 'authorChannelId': {'value': 'UCTIysTeYDmGq8zlHmddzAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:53:29Z', 'updatedAt': '2022-10-19T17:53:29Z'}}, {'kind': 'youtube#comment', 'etag': 'CWzpLM4XmcE2uoi6dMQCiSxqjkA', 'id': 'Ugw8Z9kgvAVAnA-Geg14AaABAg.9hMZQYwVmmq9hN5ELq_IOr', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': '@Elda Da SilvaUé simples, faz campanha pedindo pro governo federal extraditar elas de volta pra Venezuela. E outra esse projeto de assistência aí é do próprio governo Bolsonaro seu demente.', 'textOriginal': '@Elda Da SilvaUé simples, faz campanha pedindo pro governo federal extraditar elas de volta pra Venezuela. E outra esse projeto de assistência aí é do próprio governo Bolsonaro seu demente.', 'parentId': 'Ugw8Z9kgvAVAnA-Geg14AaABAg', 'authorDisplayName': 'Alice Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e-i8o7PSv2pvn8l_H4wPWljV7F5wal70kXk15CpMD-k2H0dtYEbMcOubNyEFVDVykTg8qodkTy4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLvnG89sbjmipnsKv5Vzzog', 'authorChannelId': {'value': 'UCLvnG89sbjmipnsKv5Vzzog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:07:28Z', 'updatedAt': '2022-10-19T15:07:28Z'}}, {'kind': 'youtube#comment', 'etag': 'c_lC8MuvpyZIc8bGr8uSOjTd7Z0', 'id': 'Ugw8Z9kgvAVAnA-Geg14AaABAg.9hMZQYwVmmq9hN4d_DZFHa', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': '@Alice Marques a minha bolha filha, aqui no Paraná e trabalho que dá dinheiro pra esse povo viver as custas do governo,por que se os trouxas bolsonaristas do sul não trabalhar, não tem dinheiro não querida<br>Vc é que vive numa bolha,no mundo tem gente que trabalha de segunda a segunda pra receber seus salários e pagar suas contas e não viver da esmola do governo que vcs tanto se orgulha', 'textOriginal': '@Alice Marques a minha bolha filha, aqui no Paraná e trabalho que dá dinheiro pra esse povo viver as custas do governo,por que se os trouxas bolsonaristas do sul não trabalhar, não tem dinheiro não querida\\\\nVc é que vive numa bolha,no mundo tem gente que trabalha de segunda a segunda pra receber seus salários e pagar suas contas e não viver da esmola do governo que vcs tanto se orgulha', 'parentId': 'Ugw8Z9kgvAVAnA-Geg14AaABAg', 'authorDisplayName': 'Elda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKjVorGJzsX5F2dCtLWFbVzsi8LrCEOUBQxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdX6RvU-38PisvHa2qiwDtA', 'authorChannelId': {'value': 'UCdX6RvU-38PisvHa2qiwDtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:02:19Z', 'updatedAt': '2022-10-19T15:02:19Z'}}, {'kind': 'youtube#comment', 'etag': '7GvPv4tIr5rRuTXGuN-SeN_cTI0', 'id': 'Ugw8Z9kgvAVAnA-Geg14AaABAg.9hMZQYwVmmq9hN-n76fh0M', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': '@Elda Da Silva Essas ai ganham a vida no projeto social do próprio governo federal, que se chama Operação Acolhida, mas obvio que vocês não conhecem, afinal o que sabem de Brasil a não ser o que está dentro dessa bolha mediocre do qual vivem? Chamar elas de prostitutas sem que elas sejam não passa de preconceito e generalização.', 'textOriginal': '@Elda Da Silva Essas ai ganham a vida no projeto social do próprio governo federal, que se chama Operação Acolhida, mas obvio que vocês não conhecem, afinal o que sabem de Brasil a não ser o que está dentro dessa bolha mediocre do qual vivem? Chamar elas de prostitutas sem que elas sejam não passa de preconceito e generalização.', 'parentId': 'Ugw8Z9kgvAVAnA-Geg14AaABAg', 'authorDisplayName': 'Alice Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e-i8o7PSv2pvn8l_H4wPWljV7F5wal70kXk15CpMD-k2H0dtYEbMcOubNyEFVDVykTg8qodkTy4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLvnG89sbjmipnsKv5Vzzog', 'authorChannelId': {'value': 'UCLvnG89sbjmipnsKv5Vzzog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:19:56Z', 'updatedAt': '2022-10-19T14:19:56Z'}}, {'kind': 'youtube#comment', 'etag': 'w5ojSG3hzCL15DT-2RJQURvRnvE', 'id': 'Ugw8Z9kgvAVAnA-Geg14AaABAg.9hMZQYwVmmq9hMzwnkCN7X', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': '@Sacrifycer mané &quot;tom de lamentação &quot;! Deixa de ser fanático!', 'textOriginal': '@Sacrifycer mané ""tom de lamentação ""! Deixa de ser fanático!', 'parentId': 'Ugw8Z9kgvAVAnA-Geg14AaABAg', 'authorDisplayName': 'Ju Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkpaOnQH8iORjsuwRUuXVQk3Gv31DJ9wLD3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAOezWOioXlEGisA9jsZPw', 'authorChannelId': {'value': 'UCrAOezWOioXlEGisA9jsZPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:12:31Z', 'updatedAt': '2022-10-19T14:12:31Z'}}]}",UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-19T10:12:03Z,"Não tem que pedir desculpas
Por mal entendido",QURTSl9pMWpEWTdOVEhSa29KamdybUwzdHZWRlFfUFJ0ckx2X3pDckppT3JKUjhHZVl4WXJIZzRtY3dFQS02MjZXU0NsLVlJTEl6d0c0Zw==,2023-06-08 15:38:59.525986
youtube#commentThread,A0KqxzGfk3xUbopYfomFcZWDVhE,Ugw7euA_Fm0nw9qeI9F4AaABAg,"{'videoId': 'RNVI-asZ50A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'epRZPHKzQIpbfpSx5yZNpzddA7g', 'id': 'Ugw7euA_Fm0nw9qeI9F4AaABAg', 'snippet': {'videoId': 'RNVI-asZ50A', 'textDisplay': 'Quem vai pagar<br>Canalhas', 'textOriginal': 'Quem vai pagar\\\\nCanalhas', 'authorDisplayName': 'WAGNER RENNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE2-iLG0VwcIH00Usf4UKTYxtl3iSi94lq6l6Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX461Ee_g0Nk0Q6yrqyvsg', 'authorChannelId': {'value': 'UCnX461Ee_g0Nk0Q6yrqyvsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T09:35:29Z', 'updatedAt': '2022-10-19T09:35:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX461Ee_g0Nk0Q6yrqyvsg,2022-10-19T09:35:29Z,"Quem vai pagar
Canalhas",,2023-06-08 15:39:07.059154
