kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JHavQ5aZ3NGHy91ifthFqyKf7qQ,UgxU-hKKT3aDVWT2Khl4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3su7jTvkzc_mqnP567A4r0M-liY', 'id': 'UgxU-hKKT3aDVWT2Khl4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Parabéns,  Procurador!!!👏👏👏 por homens mais corajosos.', 'textOriginal': 'Parabéns,  Procurador!!!👏👏👏 por homens mais corajosos.', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T12:37:53Z', 'updatedAt': '2022-10-20T12:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-20T12:37:53Z,"Parabéns,  Procurador!!!👏👏👏 por homens mais corajosos.",QURTSl9pMm5jVXNYZ2RlSU90TjlhNTh6WFUxR19uYl9TVExTeWZsTmU5dy1oaGk3RW1MMjV2ckxVNjZ2Njl4UjZ5UWpvbDdLTVZoanVlVQ==,2023-06-08 15:25:48.870971
youtube#commentThread,HAfAy6d3uVH5xqTVj5iI7klcUX0,Ugx8J1O_EjhQilJf-O54AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_r_pVd5WHNGucIV-iwGBPjpKf0', 'id': 'Ugx8J1O_EjhQilJf-O54AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Mediante a todas essas ações  absurdas  o Brasil  dará sua RESPOSTA  nas urnas dia 30! JB22 🇧🇷 POR NOSSA LIBERDADE!!!', 'textOriginal': 'Mediante a todas essas ações  absurdas  o Brasil  dará sua RESPOSTA  nas urnas dia 30! JB22 🇧🇷 POR NOSSA LIBERDADE!!!', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-20T10:43:14Z', 'updatedAt': '2022-10-20T10:43:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fI-9q2Q0r_1w1Wfr0Ccs4FJ4KAY', 'id': 'Ugx8J1O_EjhQilJf-O54AaABAg.9hPBmtFKG1C9hPIPqLE-w9', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Queria ter a sua confiança.<br>Os mesmos que contam os votos, são os mesmos que está nos censurando.<br>Só Deus intercedendo, para que a VERDADE prevaleça.<br>Dias difíceis hoje, e se o ladrão entrar.... SOCORRO!', 'textOriginal': 'Queria ter a sua confiança.\\\\nOs mesmos que contam os votos, são os mesmos que está nos censurando.\\\\nSó Deus intercedendo, para que a VERDADE prevaleça.\\\\nDias difíceis hoje, e se o ladrão entrar.... SOCORRO!', 'parentId': 'Ugx8J1O_EjhQilJf-O54AaABAg', 'authorDisplayName': 'Artesanato Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5R6EDFxgvsx8du0TDdwUpU4_rVm8lQNuyNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0p1gQGHons6B26vhxj4Pg', 'authorChannelId': {'value': 'UCZ0p1gQGHons6B26vhxj4Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T11:41:07Z', 'updatedAt': '2022-10-20T11:41:07Z'}}]}",UCszU9ClxcLx1huDz3z2Lcag,2022-10-20T10:43:14Z,Mediante a todas essas ações  absurdas  o Brasil  dará sua RESPOSTA  nas urnas dia 30! JB22 🇧🇷 POR NOSSA LIBERDADE!!!,QURTSl9pMENabGdjal84MXVlSkVMTzBSWE9MbWdxN2Jhb0RhQUVWZWtyTjJ3RFotaDFRcUJ6bUxQX1BjYVVWNnVsVzhYXzNMVi1RY0JIOA==,2023-06-08 15:26:09.494577
youtube#commentThread,sPWtmW6PWA6CuaeJ9p3MPHEyx_0,Ugxdw3dqZ3TLp3h79O14AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7S3q3yKBvC6r7PXGWTUbtA593A', 'id': 'Ugxdw3dqZ3TLp3h79O14AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'O POVO  brasileiro  segue cada vez mais bem informado,  e NÃO  aceita ser tutelado por NINGUÉM!!!', 'textOriginal': 'O POVO  brasileiro  segue cada vez mais bem informado,  e NÃO  aceita ser tutelado por NINGUÉM!!!', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:47:39Z', 'updatedAt': '2022-10-20T10:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-20T10:47:39Z,"O POVO  brasileiro  segue cada vez mais bem informado,  e NÃO  aceita ser tutelado por NINGUÉM!!!",QURTSl9pMjRDeW5vZEZDNUc5Z1BnUmVnRURsU1p1akZPVVNaZGlaZWw1bzFPbjBHSDhVZlBZMmVnWkhUQUc3TGQ4c3drZUl6cFk2bGpWcw==,2023-06-08 15:26:42.474843
youtube#commentThread,kb0JA9Dp8Y2-OS01clNQHcp5GEc,Ugzq3vFUbGSG0YuENYV4AaABAg,"{'videoId': 'KsGEbOQLrMk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3aevg5xN18wUbdqesix4sZxH4k', 'id': 'Ugzq3vFUbGSG0YuENYV4AaABAg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'Rio Grande  do Sul  falhou heim? Eleger um q  determina o q vcs devem comprar  em super mercado?!?<br>Apesar de achar estranho o Ônix não ganhar...muito estranho...', 'textOriginal': 'Rio Grande  do Sul  falhou heim? Eleger um q  determina o q vcs devem comprar  em super mercado?!?\\\\nApesar de achar estranho o Ônix não ganhar...muito estranho...', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:26:36Z', 'updatedAt': '2022-10-31T01:27:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zm9OQl4PJlyBndIKo6j_2m_Qy6I', 'id': 'Ugzq3vFUbGSG0YuENYV4AaABAg.9hpWp_p1imU9huIZG878kg', 'snippet': {'videoId': 'KsGEbOQLrMk', 'textDisplay': 'exato !', 'textOriginal': 'exato !', 'parentId': 'Ugzq3vFUbGSG0YuENYV4AaABAg', 'authorDisplayName': 'Sérgio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r-V1EnMEr-8somWBHXg7xq4RId5K02YCXhJ8HHYPwEZWyUHS_pMhkkvzkLq5pmMTeVfCYvx8eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdW_zYOTQl7Bak86Y4HwbUg', 'authorChannelId': {'value': 'UCdW_zYOTQl7Bak86Y4HwbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:58:06Z', 'updatedAt': '2022-11-01T21:58:06Z'}}]}",UCszU9ClxcLx1huDz3z2Lcag,2022-10-31T01:26:36Z,"Rio Grande  do Sul  falhou heim? Eleger um q  determina o q vcs devem comprar  em super mercado?!?
Apesar de achar estranho o Ônix não ganhar...muito estranho...",,2023-06-08 14:10:12.944430
youtube#commentThread,QLUMQsOquUIbTC5Z2yAr34QyviQ,UgzmthBPWug12mtr3lV4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YE05moIX-qCnWmpT5jmB78JGV9g', 'id': 'UgzmthBPWug12mtr3lV4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Agora  só falta dizer q esses bandidos com ficha criminal e armados rondando  a comissão  do Tarcísio , são meninos inocentes e os policiais a<br>São  culpados.!!! Mas do q NUNCA é 10 e 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Agora  só falta dizer q esses bandidos com ficha criminal e armados rondando  a comissão  do Tarcísio , são meninos inocentes e os policiais a\\\\nSão  culpados.!!! Mas do q NUNCA é 10 e 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:50:13Z', 'updatedAt': '2022-10-19T10:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-19T10:50:13Z,"Agora  só falta dizer q esses bandidos com ficha criminal e armados rondando  a comissão  do Tarcísio , são meninos inocentes e os policiais a
São  culpados.!!! Mas do q NUNCA é 10 e 22🇧🇷🇧🇷🇧🇷",,2023-06-08 15:38:28.973096
youtube#commentThread,WZl7e4ykyHvgZew-sEGsYgWCRCs,UgzvB460Gf8QxAFjj-R4AaABAg,"{'videoId': 'roEuNqBcuSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-IeCBBjnrEqqVCmCjSqmMpZkQQ', 'id': 'UgzvB460Gf8QxAFjj-R4AaABAg', 'snippet': {'videoId': 'roEuNqBcuSs', 'textDisplay': 'Cuidado e capaz  de dizerem  q o bandido morto e uma vitima  e o governador Tarcísio  e outros trabalhadores  são culpados...o Brasil tá de cabeça  p baixo!!!', 'textOriginal': 'Cuidado e capaz  de dizerem  q o bandido morto e uma vitima  e o governador Tarcísio  e outros trabalhadores  são culpados...o Brasil tá de cabeça  p baixo!!!', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:38:11Z', 'updatedAt': '2022-10-19T09:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-19T09:38:11Z,Cuidado e capaz  de dizerem  q o bandido morto e uma vitima  e o governador Tarcísio  e outros trabalhadores  são culpados...o Brasil tá de cabeça  p baixo!!!,,2023-06-08 15:39:08.618768
youtube#commentThread,2SJgrPbmtKxuRfEM8A8UMTmzQWc,UgziBd5lrx1Kx5Ko1Fd4AaABAg,"{'videoId': 'ybPSeySCqqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kdamGc6ltXiQfV0LCF_dr4l8JY8', 'id': 'UgziBd5lrx1Kx5Ko1Fd4AaABAg', 'snippet': {'videoId': 'ybPSeySCqqA', 'textDisplay': 'Enquanto  os países  vermelhos ao nosso  redor chegando  a 100%', 'textOriginal': 'Enquanto  os países  vermelhos ao nosso  redor chegando  a 100%', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-19T09:42:20Z', 'updatedAt': '2022-10-19T09:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-19T09:42:20Z,Enquanto  os países  vermelhos ao nosso  redor chegando  a 100%,,2023-06-08 15:39:10.930928
youtube#commentThread,Oy0Die6Zi9on-dz_PWuSqarAN4A,Ugw_W_TBNNzfmp4yxMF4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xI5ZMELltOO2BD_LoWGCWQG6MEI', 'id': 'Ugw_W_TBNNzfmp4yxMF4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'As Forças  Armadas não DEVEM  atender !!! O BRASIL  espera ISSO.', 'textOriginal': 'As Forças  Armadas não DEVEM  atender !!! O BRASIL  espera ISSO.', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:16:31Z', 'updatedAt': '2022-10-19T01:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-19T01:16:31Z,As Forças  Armadas não DEVEM  atender !!! O BRASIL  espera ISSO.,QURTSl9pMHFkYkhJTGhkbGllS3hsSjN0SkoyNHBIbFRJOXh1VFplY2xKS1EwNGhkTGhGeXZXeEE4Wlplbk9OTXcyck1RenZXOFlnUmlFaw==,2023-06-08 15:40:16.677240
youtube#commentThread,YK25wmvmI1jO0crMdki2EVVDfNg,UgyxoojaWfowtusbmy54AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HgUEZupTP85cwo58GjixMDTvqaQ', 'id': 'UgyxoojaWfowtusbmy54AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'E aí justiça  brasileira ? O q vai fazer com esse crime cometido  por uma desclassificada  imunda contra  uma criança????', 'textOriginal': 'E aí justiça  brasileira ? O q vai fazer com esse crime cometido  por uma desclassificada  imunda contra  uma criança????', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:27:28Z', 'updatedAt': '2022-10-19T01:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-19T01:27:28Z,E aí justiça  brasileira ? O q vai fazer com esse crime cometido  por uma desclassificada  imunda contra  uma criança????,QURTSl9pM3NDbWV5QmFsZHVzVE4zOXpLYTVSekRISUNNd1dtMnJRcDR1TVFTNHJkaVp3cVhrZEYyc0xVcWJ0VmdxemVkV3hLd1B0Vlh1dw==,2023-06-08 15:42:08.316895
youtube#commentThread,JtqFcdTikC0wlgm1JY8wL6X-pxs,UgyXNmcPQ1PVR-9WZnR4AaABAg,"{'videoId': 'M-ZgsCTSp_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQciVBZb9ksY_Y8E2jEKIP_xhFw', 'id': 'UgyXNmcPQ1PVR-9WZnR4AaABAg', 'snippet': {'videoId': 'M-ZgsCTSp_E', 'textDisplay': 'Esse esquerdinha  e MUITO  engraçado 😅🤣😅', 'textOriginal': 'Esse esquerdinha  e MUITO  engraçado 😅🤣😅', 'authorDisplayName': 'Monica Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5oIUjmXumKpyazotL4w8zjP4IwMhQhxxs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszU9ClxcLx1huDz3z2Lcag', 'authorChannelId': {'value': 'UCszU9ClxcLx1huDz3z2Lcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T19:01:04Z', 'updatedAt': '2022-10-18T19:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszU9ClxcLx1huDz3z2Lcag,2022-10-18T19:01:04Z,Esse esquerdinha  e MUITO  engraçado 😅🤣😅,,2023-06-08 15:43:19.847129
