kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SUc6EEEnSIi_tSUXuUJBG4fgWZg,UgxacXsJTxzBhNugTMd4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2PzmJQozy-3lbrEeg7G5ZTsLliY', 'id': 'UgxacXsJTxzBhNugTMd4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Estámoz   esperando  o  exército  tome atitude  d  stf', 'textOriginal': 'Estámoz   esperando  o  exército  tome atitude  d  stf', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:26:54Z', 'updatedAt': '2022-10-24T01:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2022-10-24T01:26:54Z,Estámoz   esperando  o  exército  tome atitude  d  stf,QURTSl9pMXVKUXMtLWQ0VGtrR2FoN2U3T1RySWxXY3dvdjNmY21IQW5BVklQSmZPQ2JfV0VWQ1JzdUZmUEM1QzRhRXU4b04xeklEeElVdw==,2023-06-08 15:32:21.314598
youtube#commentThread,Bk-xIpJrkZch6G3JN-NPeTV9-J4,UgxG1ah7qyz6k2vnNSB4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXqCkJKa3w_GBqvG1pj4p2f0EjQ', 'id': 'UgxG1ah7qyz6k2vnNSB4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Senhor  vai   ficar   na  estória     como  um  patriota', 'textOriginal': 'Senhor  vai   ficar   na  estória     como  um  patriota', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-11T07:47:51Z', 'updatedAt': '2023-01-11T07:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2023-01-11T07:47:51Z,Senhor  vai   ficar   na  estória     como  um  patriota,QURTSl9pMk5ZbXo4U1NoaFZtMi05YkJyOW9HZFYtLXFBZnNXY1BkZDZZMkc5Nno2Z05zWWdvLUI1cGp2OEtOM3M1S2o3MXhtODNIX1p0TQ==,2023-06-08 15:33:19.764707
youtube#commentThread,2U4bh_vuYS6pCYL2AkaKd1ggX9c,Ugy05JNGdd2xnvcukw54AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0PUzhvlpw8y4AvMiMnWP1tqX1k', 'id': 'Ugy05JNGdd2xnvcukw54AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Fardas  sujas    judas', 'textOriginal': 'Fardas  sujas    judas', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T07:46:50Z', 'updatedAt': '2023-01-11T07:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2023-01-11T07:46:50Z,Fardas  sujas    judas,QURTSl9pMVdmdjlxcGx2cG16eFNEWlBWTmJPYkxYRy1jNTVvWjg1WUF6eGt2Y1lOb1kzRzlDdHROQ2RtYkpuOGdnT1FySVc2ZTV5eTlYNA==,2023-06-08 15:40:31.816156
youtube#commentThread,n5QAaFRF-W0H5cIVHkrbEvH7dmA,Ugw7LvGGzrt0-lbmNpF4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFFW-YJKiiGZdsLQJpKs3zKQ7Y0', 'id': 'Ugw7LvGGzrt0-lbmNpF4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Eleno nos representa fora STF fora   Lula', 'textOriginal': 'Eleno nos representa fora STF fora   Lula', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T07:46:24Z', 'updatedAt': '2023-01-11T07:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2023-01-11T07:46:24Z,Eleno nos representa fora STF fora   Lula,QURTSl9pMVdmdjlxcGx2cG16eFNEWlBWTmJPYkxYRy1jNTVvWjg1WUF6eGt2Y1lOb1kzRzlDdHROQ2RtYkpuOGdnT1FySVc2ZTV5eTlYNA==,2023-06-08 15:40:31.816156
youtube#commentThread,pyD0f4fjhclNoUt2hMolbaTi9-Q,Ugwwn2IhpZBAceZnL0Z4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBS1XePbKVYQfzx3gNbJ6F-zR-U', 'id': 'Ugwwn2IhpZBAceZnL0Z4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Ruas  povo vamos frente dos quartéis', 'textOriginal': 'Ruas  povo vamos frente dos quartéis', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T19:07:42Z', 'updatedAt': '2022-12-27T19:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2022-12-27T19:07:42Z,Ruas  povo vamos frente dos quartéis,QURTSl9pM3REMWdpQThrOEZvVDRzZHBVeURlSnppN2Zncl9vNVFCZW5HZVg2UzdqYmpVUV83UEdRcTVmUUpyQkRtd0NSQm5xV2dPZWgxNA==,2023-06-08 15:40:35.943098
youtube#commentThread,geevVZAnoakuc4l_i8FGiSScbBU,UgySSRS0u_hbVbMZItB4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1t9WtOtEzcbh_O5uOfgpFAnk8d0', 'id': 'UgySSRS0u_hbVbMZItB4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'E bom  estar  pois  está  na  hora  de    guerra  stf', 'textOriginal': 'E bom  estar  pois  está  na  hora  de    guerra  stf', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:02:44Z', 'updatedAt': '2022-10-25T00:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2022-10-25T00:02:44Z,E bom  estar  pois  está  na  hora  de    guerra  stf,QURTSl9pMnpfTWRQYUhuVUVCZ2Z1ejZWWXJyVTFVSExfaTA0aDUtdVUyS3ZYZTJOcG02cXc0djEzQTB3eko1RDE3dXZic3FwemxWM3k0VQ==,2023-06-08 15:40:50.708504
youtube#commentThread,0VggEiYP_YtQjvHgS7Z0kfIOMJI,UgzDHlXrxIbb4kWs1fp4AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etFfOIWZ3vPpMnLZ0xwrPi9OFI0', 'id': 'UgzDHlXrxIbb4kWs1fp4AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'Alechandre  de Moraes   seu   gangster', 'textOriginal': 'Alechandre  de Moraes   seu   gangster', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:22:02Z', 'updatedAt': '2022-10-31T22:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2022-10-31T22:22:02Z,Alechandre  de Moraes   seu   gangster,QURTSl9pM1FFWXY2a1Z2WFhXbThIVGtUSnIycE5YQVJIcFdrNnFXb0RYUXpiSEc5ZzItOW9zY0RMdU05TEJrODMzd2pxX1FQR1RIQ3Z3bw==,2023-06-08 14:11:06.246299
youtube#commentThread,XI3ydyybwOUgehLad8HSR5PTNYI,UgxnQVJxA-LKrGxodqV4AaABAg,"{'videoId': 'HF7MFs4dUvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdkGg5LTlydWOSK-7HylGo_LG6c', 'id': 'UgxnQVJxA-LKrGxodqV4AaABAg', 'snippet': {'videoId': 'HF7MFs4dUvo', 'textDisplay': 'Prar  frente dos quartéis', 'textOriginal': 'Prar  frente dos quartéis', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:20:16Z', 'updatedAt': '2022-11-02T03:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2022-11-02T03:20:16Z,Prar  frente dos quartéis,QURTSl9pMG1udzdjaWc0VHRxdmhURDFiVDZzeXQxTGFDb01LV0xEQTd1TW1HZzJIcWdNZ2JpMUxjN0tRaFc3d1FnQ0djY2xNbFpKZmZ3cw==,2023-06-08 14:11:26.475987
youtube#commentThread,Hl0fVZ0Ht5VzHPMul-TRJ_c6WAU,UgxtXWIeTxzTOpXmRxR4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFlcrsdXC0FdX-O0wsLpvVLx7rM', 'id': 'UgxtXWIeTxzTOpXmRxR4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Prar  frente dos quartéis', 'textOriginal': 'Prar  frente dos quartéis', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:19:40Z', 'updatedAt': '2022-11-02T03:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2022-11-02T03:19:40Z,Prar  frente dos quartéis,QURTSl9pMGdjTXFJd2p3WHc0QjNlOEtaMXBDaWdqODVTWmRpZFB6V0FFU0VPWUJzMlkzLVlFVzZxQV9uSi0yUmVRSS03VXZNUWNxeDNJaw==,2023-06-08 14:11:39.835181
youtube#commentThread,pRhOB9z-8-tgi_dlXo_bJBXBt-Q,UgxaSSmzmb5K8BjtHUx4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtDGPpACjJvvZ3LfQ7Y3MjM0WkA', 'id': 'UgxaSSmzmb5K8BjtHUx4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'STF  togados  .marginais', 'textOriginal': 'STF  togados  .marginais', 'authorDisplayName': 'Marlene Ribeiro De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpSZmR9CLP7XPgb7A6h1_HsUskDm2zDjBHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWkkBFAX9BHDr1oHcFpC0g', 'authorChannelId': {'value': 'UCsWkkBFAX9BHDr1oHcFpC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:06:28Z', 'updatedAt': '2022-11-01T16:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWkkBFAX9BHDr1oHcFpC0g,2022-11-01T16:06:28Z,STF  togados  .marginais,QURTSl9pMUlYZmFpRVI4QUd2NjVMOEpITHByUE9wbXhRVWZqdFJpUWJabjE4c21JZUNVTmp0NGxaZ1psLVZaRVF6R2dPaWVvcUwwNG5lYw==,2023-06-08 14:12:05.406604
