kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AChsT3vQE0V-qUq2HCWNduxfgrs,UgzgaP-CaPjZIM91PFl4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLTJyPGbsZYfrXHKjeoN4FvbuXA', 'id': 'UgzgaP-CaPjZIM91PFl4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Deus salve o Brasil 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus salve o Brasil 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T13:45:58Z', 'updatedAt': '2022-10-20T13:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-20T13:45:58Z,Deus salve o Brasil 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMENFOFRxNGd3UDhTeFA2a0Q3Sk54bHFIdnJTZVhueUluVmYtVGMwclZ3eFgwS3ROMmdtX3MzcmIzRHVEU2Z6ekxVRHFWajJNOA==,2023-06-08 15:25:10.636008
youtube#commentThread,DEzFJ9cwjZrBzTB-3AbLHVrHKsk,UgxnW0pYA5qDXYGYd9J4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BX1HqtbYFQ9nSx5gyjiMqJNp7wM', 'id': 'UgxnW0pYA5qDXYGYd9J4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '22 reeleito para o bem do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 reeleito para o bem do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:45:43Z', 'updatedAt': '2022-10-20T13:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-20T13:45:43Z,22 reeleito para o bem do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMENFOFRxNGd3UDhTeFA2a0Q3Sk54bHFIdnJTZVhueUluVmYtVGMwclZ3eFgwS3ROMmdtX3MzcmIzRHVEU2Z6ekxVRHFWajJNOA==,2023-06-08 15:25:10.636008
youtube#commentThread,3rczU7EUpIDVO4FW_Fx8utoIlow,UgwxG65zpupnk8pSTYZ4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkpp9Iu8NtyNMndDJEupZu7zbl8', 'id': 'UgwxG65zpupnk8pSTYZ4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Estão desesperados medo do presidente bolsonaro ganhar 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estão desesperados medo do presidente bolsonaro ganhar 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:59:02Z', 'updatedAt': '2022-10-20T13:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-20T13:59:02Z,Estão desesperados medo do presidente bolsonaro ganhar 22🇧🇷🇧🇷🇧🇷,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,ey7PS0QwUCSF7MkjWZJwNGeFf2w,Ugwceh1zJgqpe_5gxix4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJu7as6ID62d9cW_yM4oPhWglKs', 'id': 'Ugwceh1zJgqpe_5gxix4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Deus salve o Brasil 🙏🇧🇷', 'textOriginal': 'Deus salve o Brasil 🙏🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-19T21:24:10Z', 'updatedAt': '2022-10-19T21:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-19T21:24:10Z,Deus salve o Brasil 🙏🇧🇷,QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,NC3UloPrILJZBmoKdIjnKjkDnTY,UgyNfXbP6BtnXzuqmZx4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymPV3tYHj3JuIfzolDZB4GNyH-c', 'id': 'UgyNfXbP6BtnXzuqmZx4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula é retrocesso para o Brasil', 'textOriginal': 'Lula é retrocesso para o Brasil', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:23:54Z', 'updatedAt': '2022-10-19T21:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-19T21:23:54Z,Lula é retrocesso para o Brasil,QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,8v-I7YUNDVrNytHJK0_EaHEwtOo,UgyoU1mCahkRODyritR4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TL5T_nVkBstp7F5Oty-L1SkPfrs', 'id': 'UgyoU1mCahkRODyritR4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Vamos votar 22 pela liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos votar 22 pela liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:45:05Z', 'updatedAt': '2022-10-19T21:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-19T21:45:05Z,Vamos votar 22 pela liberdade 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGxRZnlIWG9HYjFNMTVpcDhpOXdlOUxYVnNTbGdmQzZ2bjEzalpSTy1hM1N3WWZNdGsweERaZ092Z3BCM19XclRseC1URnBJUQ==,2023-06-08 15:36:36.717999
youtube#commentThread,yr39fCdyCuO_8hYQDRPH1o9vtX8,UgyNC_gfT16SqojZrAB4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LuOKOxtRTCelF_WzwLrmCoIEplY', 'id': 'UgyNC_gfT16SqojZrAB4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Lula é um gângster 🤮🤮', 'textOriginal': 'Lula é um gângster 🤮🤮', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:44:35Z', 'updatedAt': '2022-10-19T21:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-19T21:44:35Z,Lula é um gângster 🤮🤮,QURTSl9pMGxRZnlIWG9HYjFNMTVpcDhpOXdlOUxYVnNTbGdmQzZ2bjEzalpSTy1hM1N3WWZNdGsweERaZ092Z3BCM19XclRseC1URnBJUQ==,2023-06-08 15:36:36.717999
youtube#commentThread,gAE7YbW7LKY9MCYhrald8eoxMT0,Ugzt8Hac3ji_eSFzEMp4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNk567VIY_fzJIExsHIB6YIVmlw', 'id': 'Ugzt8Hac3ji_eSFzEMp4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Deus salve o Brasil do comunismo 🙏🇧🇷', 'textOriginal': 'Deus salve o Brasil do comunismo 🙏🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:47:31Z', 'updatedAt': '2022-10-19T14:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-19T14:47:31Z,Deus salve o Brasil do comunismo 🙏🇧🇷,QURTSl9pMkF5YXBzdnY5b0xRODh1bFBUU2VqUHR6NDk3R3FYZ1RDMUEtUnUzSkFtTGsteGRvamRHMTh2MUxyaThXNjMyNG5lUmVNVi1nWQ==,2023-06-08 15:39:17.040930
youtube#commentThread,v27Hbco4p6IUgZdYCyFsj-EbD_M,UgxQ0tixNVgGj9nudf14AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnhYPyCZNb8VNlgixFneam0Qfzw', 'id': 'UgxQ0tixNVgGj9nudf14AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Xingar uma criança pode, dizer que Lula é chefe de quadrilha não pode .', 'textOriginal': 'Xingar uma criança pode, dizer que Lula é chefe de quadrilha não pode .', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:43:38Z', 'updatedAt': '2022-10-20T17:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-20T17:43:38Z,"Xingar uma criança pode, dizer que Lula é chefe de quadrilha não pode .",QURTSl9pMmd0RU1aeG1LVEU0VUd4OHNqQWdBTG9maWZ1c3d5R0N6NEk2anZXOFNCdkprTHpkeGJRMEFlX2dBa0dfNEJvOGZJOEdxXzNyVQ==,2023-06-08 15:41:45.717278
youtube#commentThread,YcjZHmo-WejQfKW4IXItCRvErtQ,UgxZj6vK1wO93Pcq9Eh4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X72DaP9xct5Bzso5uyvXUoqY8WM', 'id': 'UgxZj6vK1wO93Pcq9Eh4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Deus tá no comando da nação brasileira 🙏🇧🇷', 'textOriginal': 'Deus tá no comando da nação brasileira 🙏🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:20:19Z', 'updatedAt': '2022-10-15T18:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-15T18:20:19Z,Deus tá no comando da nação brasileira 🙏🇧🇷,QURTSl9pMjhNb2pOODkxVTZwU0s1WWxUSlgtNXphWHo0dXJMYmpRcDFma0ZNYWZUQ3lNQWc2TlYyVmRuaEQ3WGZtOU9vdVRtRnF0T3NDQQ==,2023-06-08 18:03:15.226486
