kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_DFCh5rGZ0ATdOz1vJAOegP7gUo,UgwRUtMZFIBuKjJnX2F4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Vpwu14FKj92WfXBkXE7zvT1DuI', 'id': 'UgwRUtMZFIBuKjJnX2F4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'O TSE está suspeito não deveria estar a frente das eleições', 'textOriginal': 'O TSE está suspeito não deveria estar a frente das eleições', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-20T04:05:07Z', 'updatedAt': '2022-10-20T04:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-20T04:05:07Z,O TSE está suspeito não deveria estar a frente das eleições,QURTSl9pMHJ3ZUhsTGVCenA3Nmg5R1RHTG43VUFWVV9KU25xcXhEQXJBVloyRGRoRnJSNHdEUW82SFBCOXdSX2dEWG9TVXZqR0wxVWhWWQ==,2023-06-08 15:27:22.848503
youtube#commentThread,VuMmOXz75HPlYebW71RrasJxmV8,UgzxWQ9sazzfp3rKCX14AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfd2qhWtIRnp1GdCdplkKxFrHho', 'id': 'UgzxWQ9sazzfp3rKCX14AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'O deputado tem razão', 'textOriginal': 'O deputado tem razão', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T04:04:11Z', 'updatedAt': '2022-10-20T04:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-20T04:04:11Z,O deputado tem razão,QURTSl9pMHJ3ZUhsTGVCenA3Nmg5R1RHTG43VUFWVV9KU25xcXhEQXJBVloyRGRoRnJSNHdEUW82SFBCOXdSX2dEWG9TVXZqR0wxVWhWWQ==,2023-06-08 15:27:22.848503
youtube#commentThread,ahVe5OqcRxVxuwtAItD7MSCwPOs,UgzBt0_pgIPKB3dM74x4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUCCDiiMGDroXvhUO8AwqtBn7BE', 'id': 'UgzBt0_pgIPKB3dM74x4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Com Deus e Bolsonaro venceremos esses demônios do comunismo e STF', 'textOriginal': 'Com Deus e Bolsonaro venceremos esses demônios do comunismo e STF', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:51:10Z', 'updatedAt': '2022-10-19T21:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-19T21:51:10Z,Com Deus e Bolsonaro venceremos esses demônios do comunismo e STF,QURTSl9pMnRvUzBWcExoZnFOOTZIV0VRMnJDT1VMYkVGNmUzRGZjclZzOW9rckZXZGNvOXZUZlk5My1KWGxxT0xJdmpfLTJfWmQ3TktCRQ==,2023-06-08 15:33:00.887559
youtube#commentThread,Ai68gknj6SCGHLKJw-x06l99NfU,Ugy2ruPaPwc6zQ8otOJ4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xa3pQzzUoOzyNOC5Pp2UWq791w0', 'id': 'Ugy2ruPaPwc6zQ8otOJ4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Lula ladrão teu lugar é na prisão', 'textOriginal': 'Lula ladrão teu lugar é na prisão', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:28:49Z', 'updatedAt': '2022-10-19T22:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-19T22:28:49Z,Lula ladrão teu lugar é na prisão,QURTSl9pMjRQRnFZR2JaM2RSZkFwWXdMWVZnenNRZ1ZLbTJ5RlUzcnprNHNicEZSQlJ0Y0FJaWI2T0szcTRFZW96alpLXzFhYjRtT0IxZw==,2023-06-08 15:36:35.063736
youtube#commentThread,1CE-oeDp7EFrcfXGOH3WxBndhyE,Ugw0xxZbjzk14AKiZWN4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULZ81uZrFqQxaSpnBesun9EePmg', 'id': 'Ugw0xxZbjzk14AKiZWN4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Só se for pastores falsos', 'textOriginal': 'Só se for pastores falsos', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:38:22Z', 'updatedAt': '2022-10-19T12:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-19T12:38:22Z,Só se for pastores falsos,,2023-06-08 15:38:09.501443
youtube#commentThread,AziNUE1_KepXhRA6L9rGnlZ4CgM,UgxkCCpgmvjSgVcgUit4AaABAg,"{'videoId': 'CXE-a9iSpww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYYVgQiD8Jv1-884Y3boYKbhr8g', 'id': 'UgxkCCpgmvjSgVcgUit4AaABAg', 'snippet': {'videoId': 'CXE-a9iSpww', 'textDisplay': 'Bolsonaro reeleito em nome de Jesus Cristo o nome sobre todos os nomes Deus fará esse milagre', 'textOriginal': 'Bolsonaro reeleito em nome de Jesus Cristo o nome sobre todos os nomes Deus fará esse milagre', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:23:37Z', 'updatedAt': '2022-10-19T12:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-19T12:23:37Z,Bolsonaro reeleito em nome de Jesus Cristo o nome sobre todos os nomes Deus fará esse milagre,QURTSl9pMUFjRVlLaFp3THREN2hZcXpUNWlYWmxXM3NlTzRzVmR0SEdPbHlCdjhnczNpZ2c5YkFZN2pqOWpFRXlRNzRrd1NQc1FVaURHbw==,2023-06-08 15:38:17.303104
youtube#commentThread,9naQ41rtqBKgx3HIJmsu1n1AMLQ,UgxGg1FkjI05vmfgPct4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTKsEi7t8RLwfZv9vVCrHyLP9ls', 'id': 'UgxGg1FkjI05vmfgPct4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Isso é uma vergonha para o Brasil', 'textOriginal': 'Isso é uma vergonha para o Brasil', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:12:35Z', 'updatedAt': '2022-10-19T12:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-19T12:12:35Z,Isso é uma vergonha para o Brasil,QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,nAcjY_vovbazmyDgH5mY2nuXEm4,UgxSv33drMkN9vSDxMh4AaABAg,"{'videoId': 'Tt_9u66SXsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxYu1104TIh6OjZDEZQy-EPID78', 'id': 'UgxSv33drMkN9vSDxMh4AaABAg', 'snippet': {'videoId': 'Tt_9u66SXsk', 'textDisplay': 'Bolsonaro e Tarcísio homens de honra', 'textOriginal': 'Bolsonaro e Tarcísio homens de honra', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 54, 'publishedAt': '2022-10-18T18:04:38Z', 'updatedAt': '2022-10-18T18:04:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wYsKLYOcRLj7_UkOIciwbh-re0o', 'id': 'UgxSv33drMkN9vSDxMh4AaABAg.9hKpi1vHx9Q9hMWPN0-Qx2', 'snippet': {'videoId': 'Tt_9u66SXsk', 'textDisplay': 'Lembrar de incluir <b>Marcos Pontes</b> <br><i>neste tocante ae tá OK</i>', 'textOriginal': 'Lembrar de incluir *Marcos Pontes* \\\\n_neste tocante ae tá OK_', 'parentId': 'UgxSv33drMkN9vSDxMh4AaABAg', 'authorDisplayName': 'Brᥲ᥉ιᥣᥱιr᥆ h᥆ᥒᥱ᥉t᥆ ᥱ́ ᥆ ꧑ᥱᥣh᥆r d᥆ Brᥲ᥉ιᥣ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EetP0AmT4yrLWpMZOODRMIvyyBgcjMcTNKcfVfKAHjN_WT3ClJaqP2YNb8OjP9uVZYM9o9XIaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchs7RtZsfwBj-7E41E5XLw', 'authorChannelId': {'value': 'UCchs7RtZsfwBj-7E41E5XLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T09:45:40Z', 'updatedAt': '2022-10-19T09:45:40Z'}}]}",UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-18T18:04:38Z,Bolsonaro e Tarcísio homens de honra,,2023-06-08 15:43:18.826420
youtube#commentThread,EATb3HvgOeCj1jUYFruPPmQ7yBk,UgyPjzj_UEXdhYA3XJx4AaABAg,"{'videoId': 'Tt_9u66SXsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQzLQFoMWgZXn3N6RovJT8VMpps', 'id': 'UgyPjzj_UEXdhYA3XJx4AaABAg', 'snippet': {'videoId': 'Tt_9u66SXsk', 'textDisplay': 'Tarcísio homem de honra', 'textOriginal': 'Tarcísio homem de honra', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 36, 'publishedAt': '2022-10-18T18:04:15Z', 'updatedAt': '2022-10-18T18:04:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QCu8tNLW2HKEpiqi_84epKHGf_c', 'id': 'UgyPjzj_UEXdhYA3XJx4AaABAg.9hKpfAkMeON9hKtJS3wlW0', 'snippet': {'videoId': 'Tt_9u66SXsk', 'textDisplay': 'Verdade!...VOTO É 22 !...E 10 no Tarcísio!...BOLSONARO,  R E E L E I T O !....🙏🔰🙏', 'textOriginal': 'Verdade!...VOTO É 22 !...E 10 no Tarcísio!...BOLSONARO,  R E E L E I T O !....🙏🔰🙏', 'parentId': 'UgyPjzj_UEXdhYA3XJx4AaABAg', 'authorDisplayName': 'Cid Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKzcfxYDbyGw0plYglBPZHCctg-lB9bZyvvWef=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpwFqQN4qDq9oYF9J1l1TQ', 'authorChannelId': {'value': 'UCnpwFqQN4qDq9oYF9J1l1TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T18:36:06Z', 'updatedAt': '2022-10-18T18:36:06Z'}}]}",UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-18T18:04:15Z,Tarcísio homem de honra,,2023-06-08 15:43:18.826420
youtube#commentThread,CUOHJo8GJWPxPcaYbUiCxK0JhIs,UgzxE0I-8jUw9BfhV6l4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9v5R7Cfxu-abgOxIC-60n_6F_A', 'id': 'UgzxE0I-8jUw9BfhV6l4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'Amannda mentirosa esquerdista', 'textOriginal': 'Amannda mentirosa esquerdista', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:25:20Z', 'updatedAt': '2022-10-18T18:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-18T18:25:20Z,Amannda mentirosa esquerdista,QURTSl9pMnFwaUQ5Mlc1NzUyOFI4QlZCN0RLUXNFQko3cm9MT1puQ1ozZFFlaTVCWWNfT0pqVXpZaTg5RlRiVjdVVU1QbnctcC1NeDJjcw==,2023-06-08 15:45:05.223927
