kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,10jqKJumRQlxnx1TS4Cuzs7YBlk,UgyDWfDbt3ezBXyNGG54AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaAMOilUeJCS9iNJ52Y_B5OKfnA', 'id': 'UgyDWfDbt3ezBXyNGG54AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Acorda povo brasileiro', 'textOriginal': 'Acorda povo brasileiro', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:03:15Z', 'updatedAt': '2022-10-20T13:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-20T13:03:15Z,Acorda povo brasileiro,QURTSl9pMnVKMGZaV2o1d25nUTNqc1JKQlZZQ282Nnk4VXJDNWJMN0ZORWRjcEc5R1dxUnNqQU9GY2h0UTJSNHFfMHZyMXRjaGsyOGFISQ==,2023-06-08 15:25:13.296283
youtube#commentThread,-Cl415Jq3yzfYkgJCNHcrgfcVGQ,Ugy8m31ewIBPUhd1k7R4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-pYiHLgV7Vbjx9I08U7dtjxqao', 'id': 'Ugy8m31ewIBPUhd1k7R4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Meu Brasil e verde amarelo Deus poderoso', 'textOriginal': 'Meu Brasil e verde amarelo Deus poderoso', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:59:02Z', 'updatedAt': '2022-10-20T12:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-20T12:59:02Z,Meu Brasil e verde amarelo Deus poderoso,QURTSl9pMFV0QkVLeGpfV3dXUGMzNjh2cEZ4M3JhOFlOTW4yRVl6ZEdKeWRUS2p6ZkpveGNXZW5ibjUwejJtaE1SUVhlZU1kUHJCanV1MA==,2023-06-08 15:25:14.193069
youtube#commentThread,RwqeuLmrx_wl3gKjzgzY3XZIIA4,Ugx08z4-WwIlKYritdd4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUTis6s_nCOAKblcimbiKK471qc', 'id': 'Ugx08z4-WwIlKYritdd4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': '100% jovem pan leva a verdade para o povo brasileiro', 'textOriginal': '100% jovem pan leva a verdade para o povo brasileiro', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T12:29:22Z', 'updatedAt': '2022-10-20T12:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-20T12:29:22Z,100% jovem pan leva a verdade para o povo brasileiro,QURTSl9pMmpTUUVjX1d5TWRtaG93NTk5TVJ4UGRjdkdOeHphNHhBVFpsTHZ2NXZSdUtpUFE0MUt3T3BzM1I5R1UtQm1MWThvbEdzV1ZOOA==,2023-06-08 15:26:46.266318
youtube#commentThread,DxWkDMIa5OIBnPt6bbbGqtICzV4,UgzaCGpoUlxpAP9a_gR4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0hl8Em2h92qPdnJIX-IdID02ws', 'id': 'UgzaCGpoUlxpAP9a_gR4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Constantino representa o povo brasileiro   Deus proteja nosso Brasil orgulho de você Constantino merece meu respeito e admiração', 'textOriginal': 'Constantino representa o povo brasileiro   Deus proteja nosso Brasil orgulho de você Constantino merece meu respeito e admiração', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T22:04:35Z', 'updatedAt': '2022-10-19T22:04:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mC0QTMn9-jjBG_k2eHzh6WhRnRY', 'id': 'UgzaCGpoUlxpAP9a_gR4AaABAg.9hNpyHqOoLT9hNrWJzo-8m', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'A mim ele não representa não.', 'textOriginal': 'A mim ele não representa não.', 'parentId': 'UgzaCGpoUlxpAP9a_gR4AaABAg', 'authorDisplayName': 'Maria das Gracas Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1Z5cvGczhcA_aXnFSGIFx8H4m1BKvd9PnQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqNpSZIykS9hZ82nemSKmA', 'authorChannelId': {'value': 'UCPqNpSZIykS9hZ82nemSKmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:18:06Z', 'updatedAt': '2022-10-19T22:18:06Z'}}]}",UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-19T22:04:35Z,Constantino representa o povo brasileiro   Deus proteja nosso Brasil orgulho de você Constantino merece meu respeito e admiração,QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,MYQgv94HH5-UKttqmTnQGjLyYCk,UgzV-PY4xNoFfaKYd-N4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRJ7BWS4qClM4Lo5vQR-xKs6uUw', 'id': 'UgzV-PY4xNoFfaKYd-N4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Acorda povo brasileiro', 'textOriginal': 'Acorda povo brasileiro', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:26:23Z', 'updatedAt': '2022-10-19T21:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-19T21:26:23Z,Acorda povo brasileiro,QURTSl9pMEtkQ2ZUb0pjQ05DOFE1N1dENkZ4V3lUXzN3TTRLSWpSSnFBRXJUNjl6b0FKZENMem55MTFPMkU4UVgwY1dxWW1WOFZEZXRjUQ==,2023-06-08 15:33:03.438527
youtube#commentThread,Dw5aKYZ_qltI7YRGjo7wlb2ABEo,UgxGB3Y2gzxDfrmZ_3B4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZUGV5ZwVbq2oavOlmQah2zyTOU', 'id': 'UgxGB3Y2gzxDfrmZ_3B4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'Felipe acorda', 'textOriginal': 'Felipe acorda', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:26:05Z', 'updatedAt': '2022-10-19T13:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-19T13:26:05Z,Felipe acorda,QURTSl9pMUtmLVNHQnUxNGNEZzktQ2huYUdDZGxaQm9PRmlHUm1PMWRYN3JGSlhFNVlJSThFMGo2NEtRVHpNbHAzVkFqcXBySnBiRExKQQ==,2023-06-08 15:39:30.328956
youtube#commentThread,MPOl3eAqft4gGg35l4qfEDTk3dI,UgzsWu8qJuoScVsB4sJ4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRISbWZMb3m04xr365J25vpA9wM', 'id': 'UgzsWu8qJuoScVsB4sJ4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'Marco Antonio falou tudo', 'textOriginal': 'Marco Antonio falou tudo', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:24:50Z', 'updatedAt': '2022-10-19T13:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-19T13:24:50Z,Marco Antonio falou tudo,QURTSl9pMUtmLVNHQnUxNGNEZzktQ2huYUdDZGxaQm9PRmlHUm1PMWRYN3JGSlhFNVlJSThFMGo2NEtRVHpNbHAzVkFqcXBySnBiRExKQQ==,2023-06-08 15:39:30.328956
youtube#commentThread,6YUipAx57rEKCY4omhVrCZ_C0n0,UgxhQAzSWzbRXvfRFlx4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBYzEZ3XzbW2jGBR2R384GbqjPI', 'id': 'UgxhQAzSWzbRXvfRFlx4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'Os donos da narrativa marco antonio você representa o povo brasileiro', 'textOriginal': 'Os donos da narrativa marco antonio você representa o povo brasileiro', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:17:48Z', 'updatedAt': '2022-10-19T13:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-19T13:17:48Z,Os donos da narrativa marco antonio você representa o povo brasileiro,QURTSl9pMUtmLVNHQnUxNGNEZzktQ2huYUdDZGxaQm9PRmlHUm1PMWRYN3JGSlhFNVlJSThFMGo2NEtRVHpNbHAzVkFqcXBySnBiRExKQQ==,2023-06-08 15:39:30.328956
youtube#commentThread,gpfZk3b-CC3Wr4hViovyapkTomU,Ugw1mRp5u4qqAZHu9_54AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7iCPtZJfIO8JmvRNRa4L_03RE4', 'id': 'Ugw1mRp5u4qqAZHu9_54AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'Deus poderoso proteja nosso Brasil o bem', 'textOriginal': 'Deus poderoso proteja nosso Brasil o bem', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:51:03Z', 'updatedAt': '2022-10-17T15:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-17T15:51:03Z,Deus poderoso proteja nosso Brasil o bem,QURTSl9pMEhEQTdnMmFxb3dVblhCWnpuUTRYQW1HWU5qSUI5ZVR1X3ZwNmZJRHVjajJIVm5xcGpZd2R4VG1oU2VzSHVxd1gyWjN5R1Y4NA==,2023-06-08 15:48:49.463846
youtube#commentThread,iqDAFEO6F_OPCG2FdbrKxMeQOxY,UgzzVveY5Jy0T3R2SCN4AaABAg,"{'videoId': 'o822Qr1Byhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F7nJr0cx8NLPiWlyimkz-UlMRIQ', 'id': 'UgzzVveY5Jy0T3R2SCN4AaABAg', 'snippet': {'videoId': 'o822Qr1Byhs', 'textDisplay': 'A humildade do nosso presidente bolsonaro estamos juntos presidente Deus poderoso proteja nosso presidente bolsonaro', 'textOriginal': 'A humildade do nosso presidente bolsonaro estamos juntos presidente Deus poderoso proteja nosso presidente bolsonaro', 'authorDisplayName': 'Joelma e Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBj0kSHnT47zhhOPF7cQCgdkaeLHEod6JQgs38bQGgT5GYpnBEe5xziQG_YR28ZrKtElkzdvwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk0Ikgv3B4DnoTclcNJZXYA', 'authorChannelId': {'value': 'UCk0Ikgv3B4DnoTclcNJZXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T14:52:51Z', 'updatedAt': '2022-10-30T14:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk0Ikgv3B4DnoTclcNJZXYA,2022-10-30T14:52:51Z,A humildade do nosso presidente bolsonaro estamos juntos presidente Deus poderoso proteja nosso presidente bolsonaro,QURTSl9pMHJwckQzcERFWWktblk5X1BEb0xYQlhmSDFmZEdJTXFiM0lpWVM3WWpjY3g5WkpTaWZ1NTlRX0VBV2llUGFQYVVpQUh4OXoyMA==,2023-06-08 14:12:44.002437
