kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5jamOfqCIuc2erQ4qVa6vC0EwIQ,UgxFviBPYxpNnbNz_rp4AaABAg,"{'videoId': '2wCv5EJkkF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Km9ZNiV-0pXur7ib2EC_HhxNlc', 'id': 'UgxFviBPYxpNnbNz_rp4AaABAg', 'snippet': {'videoId': '2wCv5EJkkF4', 'textDisplay': 'O QUE ESTÃO PASSANDO NA CABEÇA DESSES MAGISTRADOS DA JUSTIÇA BRASILEIRA O STF, SERÁ PATRIOTISMO OU É TRAIÇÃO MESMO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O QUE ESTÃO PASSANDO NA CABEÇA DESSES MAGISTRADOS DA JUSTIÇA BRASILEIRA O STF, SERÁ PATRIOTISMO OU É TRAIÇÃO MESMO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:35:22Z', 'updatedAt': '2022-10-20T11:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-20T11:35:22Z,"O QUE ESTÃO PASSANDO NA CABEÇA DESSES MAGISTRADOS DA JUSTIÇA BRASILEIRA O STF, SERÁ PATRIOTISMO OU É TRAIÇÃO MESMO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMGtwRms1M2sxMmlrMzZubGRvV2w3TWFUSDdSVDM2THlDY0xucktDMWp6V0J5WXhjZFJKdHpJal85TDB2bk12Tm9XWm1ZZ3J3QQ==,2023-06-08 15:25:58.142750
youtube#commentThread,qcjZtkPxWRPHwH2x4ViUNSlZ_JI,UgwkK_B2u7JjfJEfPTJ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_wc-HnNkhM62F8aQyPh_9CFxnQ', 'id': 'UgwkK_B2u7JjfJEfPTJ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'PARABENS CAIO COPOOLLA O POVO BRASILEIRO ESTÁ COM VC 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PARABENS CAIO COPOOLLA O POVO BRASILEIRO ESTÁ COM VC 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:30:49Z', 'updatedAt': '2022-10-21T11:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-21T11:30:49Z,PARABENS CAIO COPOOLLA O POVO BRASILEIRO ESTÁ COM VC 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVF2ajVUZ192YWF4MXdXU0dEQnNqb2xXQlVKQVlYSnhfUDgtM3Y4NW1fcDJlR2ZFTHpyNmo0V1gxeWxuekVKU0FIV3ZXdmFOcw==,2023-06-08 15:28:41.797256
youtube#commentThread,umcf4pZvOlgdVfqQMfHs54BSnJM,UgwNY10VUgyN700tK1t4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mw0k2jIGlSxh3pM5DHlb_Thwq_k', 'id': 'UgwNY10VUgyN700tK1t4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'COPPOLLA, SERÁ QUE O POVO BRASILEIRO VAI SER OBRIGADO FAZER CARA DE PASSAGEM, DIANTE DESSES ABSURDOS, COMETIDOS PELOS MAGISTRADOS DA ALTA CORTE BRASILEIRA, VAMOS PRECISAR CHAMAR OS LADRÕES DE INOCENTES OU CORRUPTO DE SANTO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'COPPOLLA, SERÁ QUE O POVO BRASILEIRO VAI SER OBRIGADO FAZER CARA DE PASSAGEM, DIANTE DESSES ABSURDOS, COMETIDOS PELOS MAGISTRADOS DA ALTA CORTE BRASILEIRA, VAMOS PRECISAR CHAMAR OS LADRÕES DE INOCENTES OU CORRUPTO DE SANTO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:16:57Z', 'updatedAt': '2022-10-21T11:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-21T11:16:57Z,"COPPOLLA, SERÁ QUE O POVO BRASILEIRO VAI SER OBRIGADO FAZER CARA DE PASSAGEM, DIANTE DESSES ABSURDOS, COMETIDOS PELOS MAGISTRADOS DA ALTA CORTE BRASILEIRA, VAMOS PRECISAR CHAMAR OS LADRÕES DE INOCENTES OU CORRUPTO DE SANTO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMVF2ajVUZ192YWF4MXdXU0dEQnNqb2xXQlVKQVlYSnhfUDgtM3Y4NW1fcDJlR2ZFTHpyNmo0V1gxeWxuekVKU0FIV3ZXdmFOcw==,2023-06-08 15:28:41.797256
youtube#commentThread,DSBXFRABR83gkQSi_S_bNajU81k,UgwYRDopPkPSNRQ0mXN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9vmGQg75cTiaYF13l_oxwIdTIE', 'id': 'UgwYRDopPkPSNRQ0mXN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'PARABENS COPOOLLA A VERDADE PREVALECERA. 🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩', 'textOriginal': 'PARABENS COPOOLLA A VERDADE PREVALECERA. 🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:01:49Z', 'updatedAt': '2022-10-20T02:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-20T02:01:49Z,PARABENS COPOOLLA A VERDADE PREVALECERA. 🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩,QURTSl9pMWpqWjlGSjNuNm9aSGtwemo5UFlBZ25iVi0wZjVhc2lnVGNfcGYwQlVKaHZLeU5kcFZZMU9Wc1VqajlHVzhkWTRkNDlBUm9TZw==,2023-06-08 15:29:24.631938
youtube#commentThread,-8bIDXAeFuwb2U1D4iRrz0rlDHA,UgwSZiI0lmYoItOwviV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhSDU9s7GtmXzP_ddjsm8S55_WU', 'id': 'UgwSZiI0lmYoItOwviV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'LULADRÃO CACHACEIRO CORRUPTO, ESTAVA HOSPEDADO NUM COMITE ELEITORAL EM CURITIBA NA LAVA JATO', 'textOriginal': 'LULADRÃO CACHACEIRO CORRUPTO, ESTAVA HOSPEDADO NUM COMITE ELEITORAL EM CURITIBA NA LAVA JATO', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:00:36Z', 'updatedAt': '2022-10-20T02:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-20T02:00:36Z,"LULADRÃO CACHACEIRO CORRUPTO, ESTAVA HOSPEDADO NUM COMITE ELEITORAL EM CURITIBA NA LAVA JATO",QURTSl9pMWpqWjlGSjNuNm9aSGtwemo5UFlBZ25iVi0wZjVhc2lnVGNfcGYwQlVKaHZLeU5kcFZZMU9Wc1VqajlHVzhkWTRkNDlBUm9TZw==,2023-06-08 15:29:24.631938
youtube#commentThread,zFdZ9JcZJjQbYm9yt8oJ5XZ8ATQ,UgwFmOrLL9b_BgCPLS94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v40fBAC6oGDn_PwoFO-KESMw8ek', 'id': 'UgwFmOrLL9b_BgCPLS94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'DA UM APELIDO PARA ELE SE NÃO FOR  LULADRÃO CACHACEIRO CORRUPTO,  CHAME DE CHAPULIM COLORADO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DA UM APELIDO PARA ELE SE NÃO FOR  LULADRÃO CACHACEIRO CORRUPTO,  CHAME DE CHAPULIM COLORADO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:57:17Z', 'updatedAt': '2022-10-19T21:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-19T21:57:17Z,"DA UM APELIDO PARA ELE SE NÃO FOR  LULADRÃO CACHACEIRO CORRUPTO,  CHAME DE CHAPULIM COLORADO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pME5QT0JFaGdWSVl2R2NpaFNtVlk0YXdaN0JvaThaTFZZS09yeWdacVByODBHUEthbnE2UWJhdkRRb3N1alp6TmYzTjRZemN3SQ==,2023-06-08 15:31:51.737721
youtube#commentThread,WaTr-YQkZbANLI9zFaCvDpm0JN8,UgyQTyw8yyi8t2oqEz94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCGPGnhtVX7CnyX8kgX69i8k3uY', 'id': 'UgyQTyw8yyi8t2oqEz94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'SENADOR JORGE CAJURU, PODE TER CERTEZA QUE ELES NÃO FORĀO ELEITOS E MUITOS QUE ESTÃO LÁ NÃO SERÃO..🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SENADOR JORGE CAJURU, PODE TER CERTEZA QUE ELES NÃO FORĀO ELEITOS E MUITOS QUE ESTÃO LÁ NÃO SERÃO..🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:55:11Z', 'updatedAt': '2022-10-19T21:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-19T21:55:11Z,"SENADOR JORGE CAJURU, PODE TER CERTEZA QUE ELES NÃO FORĀO ELEITOS E MUITOS QUE ESTÃO LÁ NÃO SERÃO..🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pME5QT0JFaGdWSVl2R2NpaFNtVlk0YXdaN0JvaThaTFZZS09yeWdacVByODBHUEthbnE2UWJhdkRRb3N1alp6TmYzTjRZemN3SQ==,2023-06-08 15:31:51.737721
youtube#commentThread,DuVPEVGBJCpnN6lcMpkA_Hy3l4s,UgziodiYghvReZflQIF4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41HZlYgLhMawkfu_I2Tguwji9W8', 'id': 'UgziodiYghvReZflQIF4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'JUÍZ, MARCO AURÉLIO MELLO, O PT, E ESQUERDA, SEMPRE PROCUROU GOVERNAR EM BENEFÍCIO PRÓPRIO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨', 'textOriginal': 'JUÍZ, MARCO AURÉLIO MELLO, O PT, E ESQUERDA, SEMPRE PROCUROU GOVERNAR EM BENEFÍCIO PRÓPRIO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:42:49Z', 'updatedAt': '2022-10-19T21:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-19T21:42:49Z,"JUÍZ, MARCO AURÉLIO MELLO, O PT, E ESQUERDA, SEMPRE PROCUROU GOVERNAR EM BENEFÍCIO PRÓPRIO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩🟨",QURTSl9pM2o1czd0eEk4V1JKYzdDZkxBVGljLXNoMXdpeXFWZDNFMUU2Tk1Nek1XdmRFbFZwWDdaNTA2ZExNTTA4Ym1TU0J3a201ZmFMTQ==,2023-06-08 15:31:53.558017
youtube#commentThread,b25CN9T0umOtQucQpqnYVMTDydU,Ugy6ZP4ls3ZsdOv-EjF4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q04P6YZ3Dy_ZdH_jhwsBggS-Db8', 'id': 'Ugy6ZP4ls3ZsdOv-EjF4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'SENADOR, JORGE CAJURU, RECORDAR É VIVER,  MÁS TEM ALGUMAS LEMBRANÇAS QUE SÃO TRISTE. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SENADOR, JORGE CAJURU, RECORDAR É VIVER,  MÁS TEM ALGUMAS LEMBRANÇAS QUE SÃO TRISTE. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:39:25Z', 'updatedAt': '2022-10-19T21:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-19T21:39:25Z,"SENADOR, JORGE CAJURU, RECORDAR É VIVER,  MÁS TEM ALGUMAS LEMBRANÇAS QUE SÃO TRISTE. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2o1czd0eEk4V1JKYzdDZkxBVGljLXNoMXdpeXFWZDNFMUU2Tk1Nek1XdmRFbFZwWDdaNTA2ZExNTTA4Ym1TU0J3a201ZmFMTQ==,2023-06-08 15:31:53.558017
youtube#commentThread,2FKDylhOFsymYvZ64f_LvTGVnQc,UgwjnNtfnulTos944kJ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bV_AYXPz-h4YZZ0Y0kv405o_OP4', 'id': 'UgwjnNtfnulTos944kJ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'JUÍZ MARCO AURÉLIO MELLO, SERÁ QUE O POVO BRASILEIRO OU A MÍDIA FALAR A VERDADE É PROIBIDO , ISSO É DEMOCRACIA OU UMA DITAFURA?🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JUÍZ MARCO AURÉLIO MELLO, SERÁ QUE O POVO BRASILEIRO OU A MÍDIA FALAR A VERDADE É PROIBIDO , ISSO É DEMOCRACIA OU UMA DITAFURA?🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Belko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrMQIT9PQ-gA52yQZHOgTJ-hpX59FCEWPaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ka653aIOWpsqR-xdNmqig', 'authorChannelId': {'value': 'UC8Ka653aIOWpsqR-xdNmqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:19:01Z', 'updatedAt': '2022-10-19T21:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ka653aIOWpsqR-xdNmqig,2022-10-19T21:19:01Z,"JUÍZ MARCO AURÉLIO MELLO, SERÁ QUE O POVO BRASILEIRO OU A MÍDIA FALAR A VERDADE É PROIBIDO , ISSO É DEMOCRACIA OU UMA DITAFURA?🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMTZROFhScXJId01IenNlY1FlZ25hOWVodUxEV1hSd29KVWFTQmxrTmJwSEljc3RFNHg4aUlPYk9NWVNiUUI4LXpsVWVxakNvWQ==,2023-06-08 15:31:57.073490
