kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tGYwirXDQpX13z_vUGzKNllQ8LU,UgztjyxOHWi1J2VHlaZ4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkCpXVz9UxzEtT5INPkJ_svVGlQ', 'id': 'UgztjyxOHWi1J2VHlaZ4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Essa de meu pai é legal, minha mãe é bacana tem levado muito adolescente a matar no trânsito, praticar aborto, se drogar,  praticar roubos. <br>Isso é democracia???', 'textOriginal': 'Essa de meu pai é legal, minha mãe é bacana tem levado muito adolescente a matar no trânsito, praticar aborto, se drogar,  praticar roubos. \\\\nIsso é democracia???', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:07:46Z', 'updatedAt': '2022-10-23T14:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-23T14:07:46Z,"Essa de meu pai é legal, minha mãe é bacana tem levado muito adolescente a matar no trânsito, praticar aborto, se drogar,  praticar roubos. 
Isso é democracia???",QURTSl9pMFgwLU9OQm5YVkhycnhYeVdpTHJRNUZzWTE0Wnc2cjd6b1MxVjAwcFV2ZUo3cjdwT0VxWThCVDZuSGNTRFR4Z0pTdThLUU5rSQ==,2023-06-08 15:41:13.215735
youtube#commentThread,ae-37F8hwJ2XjdqS5kjCDyqGKTA,UgyKjiU2PRXv7xSVloF4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'da8eNXH40EMWjBOIhhvP4ek-mDk', 'id': 'UgyKjiU2PRXv7xSVloF4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Meus filhos não concordam com tudo que falo, mas respeitam não expondo para terceiros nossas opiniões contrárias. <br>O respeito não tem modernidade!!!', 'textOriginal': 'Meus filhos não concordam com tudo que falo, mas respeitam não expondo para terceiros nossas opiniões contrárias. \\\\nO respeito não tem modernidade!!!', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:02:13Z', 'updatedAt': '2022-10-23T14:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-23T14:02:13Z,"Meus filhos não concordam com tudo que falo, mas respeitam não expondo para terceiros nossas opiniões contrárias. 
O respeito não tem modernidade!!!",QURTSl9pMFgwLU9OQm5YVkhycnhYeVdpTHJRNUZzWTE0Wnc2cjd6b1MxVjAwcFV2ZUo3cjdwT0VxWThCVDZuSGNTRFR4Z0pTdThLUU5rSQ==,2023-06-08 15:41:13.215735
youtube#commentThread,xBq9OYeQtZNpvbGf3FcL88LGJkA,Ugzv9d_4mCFcyo65KU94AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FobCWg-Bnvf0EN--5yBvaPyLDt8', 'id': 'Ugzv9d_4mCFcyo65KU94AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Mas nada de expor a família', 'textOriginal': 'Mas nada de expor a família', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:57:07Z', 'updatedAt': '2022-10-23T13:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-23T13:57:07Z,Mas nada de expor a família,QURTSl9pMFgwLU9OQm5YVkhycnhYeVdpTHJRNUZzWTE0Wnc2cjd6b1MxVjAwcFV2ZUo3cjdwT0VxWThCVDZuSGNTRFR4Z0pTdThLUU5rSQ==,2023-06-08 15:41:13.215735
youtube#commentThread,Ox_EzmCyR9JwsFcTBZT5FQAMmbU,UgzuqmlzhS8BPpUrI9x4AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uoi2JWqJPvuwrM23gtofGzJjNZc', 'id': 'UgzuqmlzhS8BPpUrI9x4AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Não adianta dizer que o moraes é má vergonha. Ele é convencido de que é nojento', 'textOriginal': 'Não adianta dizer que o moraes é má vergonha. Ele é convencido de que é nojento', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:02:26Z', 'updatedAt': '2022-10-14T21:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-14T21:02:26Z,Não adianta dizer que o moraes é má vergonha. Ele é convencido de que é nojento,QURTSl9pMzAyRXNaLWFUc215bW5EUjBJSUNWRE1WU3o4YnpnTm1LQnR3MDdhZ2UxQ1NuUEVUbE9ucTZFYUlnU18xaVVXM0ZHYmpmaC1Vaw==,2023-06-08 18:03:28.556562
youtube#commentThread,DJq2QvTkgkNPUF-z0syPOAOrfow,UgwL4t28Obx2ltHceqd4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XchMF90BNGrtGgWhdeICdQn3-mI', 'id': 'UgwL4t28Obx2ltHceqd4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Diogo sempre puxando para o lula.', 'textOriginal': 'Diogo sempre puxando para o lula.', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:29:14Z', 'updatedAt': '2022-10-14T15:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-14T15:29:14Z,Diogo sempre puxando para o lula.,QURTSl9pME5UcU03U1U3UkJWSmhxQ3VCYjA2eDVxYmk4WTZGdHRqOTU4OThoQXpHLV9oZVZKeFZoYlNmU1RJdUZrQjBtMHFtc1c2Q3ctaw==,2023-06-08 18:06:41.659087
youtube#commentThread,7aP22xFplslAAgH_NxUmzmopdEE,UgxTUuWtBTsL5gbJeKl4AaABAg,"{'videoId': 'xt94lQbitRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0ac1NjuOpSRpyqDKKvp_pkoRAM', 'id': 'UgxTUuWtBTsL5gbJeKl4AaABAg', 'snippet': {'videoId': 'xt94lQbitRo', 'textDisplay': 'Bandido gosta de bandido. Lula gosta do Dantas. <br>Lula é advogado e não adivogado.', 'textOriginal': 'Bandido gosta de bandido. Lula gosta do Dantas. \\\\nLula é advogado e não adivogado.', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:25:20Z', 'updatedAt': '2022-10-16T11:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-16T11:25:20Z,"Bandido gosta de bandido. Lula gosta do Dantas. 
Lula é advogado e não adivogado.",QURTSl9pMUllRVZyT1VVSkpHUENTU210NmNUN2xfM0NXR1VkM21MVTdPcUs3YzMyNG1GLWt4MFdIa1Bjclh5NFpyd3hDMVdhbFptaklkZw==,2023-06-08 18:07:18.674700
youtube#commentThread,gq45TxtfdpfsNRON-KYd3KGp3AE,Ugz5i68gn9T9ZpzU8Ed4AaABAg,"{'videoId': 'wQa5vEIx1Vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pEG6TO8brrzNPR2fYlinTCVfbx8', 'id': 'Ugz5i68gn9T9ZpzU8Ed4AaABAg', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'O comunista de toga puxando a nojeira', 'textOriginal': 'O comunista de toga puxando a nojeira', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:17:08Z', 'updatedAt': '2022-10-16T11:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-16T11:17:08Z,O comunista de toga puxando a nojeira,QURTSl9pM195SWl2M0FIanlpclFDeWRQNTZNQzd5WG5QNU1uVkhFUnd3bUVHaXhLbnBtOURiSkItNjlaLUNBT1BxT3lud1d1M2tUZlFBOA==,2023-06-08 18:08:37.971677
youtube#commentThread,nfkCewMbOLzzeVScC43t_gSkEh8,UgwUd4hT0u65Z5TvyNZ4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCtMPXOeeR1BbVnMSHZOxuSpF8s', 'id': 'UgwUd4hT0u65Z5TvyNZ4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Severino mais uma vez puxando para o lula', 'textOriginal': 'Severino mais uma vez puxando para o lula', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:17:01Z', 'updatedAt': '2022-10-13T16:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-13T16:17:01Z,Severino mais uma vez puxando para o lula,QURTSl9pM21mVXdmN3NKV2JNdnZFTEI4NHFWcHZEQVA5WU9FVzdKTG8zU25vbXlrbHQ4NEdtbWJJSUFnUUpPc3BGNXZKZjRXZWo5MUk0WQ==,2023-06-08 18:11:06.958638
youtube#commentThread,d3IGeLgM8Hel1m8WB_Ib8vN_QRI,UgyQIcVyo4YTFtQnLPR4AaABAg,"{'videoId': 'hPa9w0xRAsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xSuNCdb0rpWkm4su9Sf-ud-nEXY', 'id': 'UgyQIcVyo4YTFtQnLPR4AaABAg', 'snippet': {'videoId': 'hPa9w0xRAsY', 'textDisplay': 'Miguel Arraes? Hum, gostava de ditadura do proletariado.', 'textOriginal': 'Miguel Arraes? Hum, gostava de ditadura do proletariado.', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:48:44Z', 'updatedAt': '2022-10-30T16:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-30T16:48:44Z,"Miguel Arraes? Hum, gostava de ditadura do proletariado.",,2023-06-08 14:13:38.052181
youtube#commentThread,T7uOcTndKpG3vB64-60UKR63UpE,Ugwo4cVm97-RF5QercZ4AaABAg,"{'videoId': 'hPa9w0xRAsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEBGVADRi35haRaZNnqs5hozfRY', 'id': 'Ugwo4cVm97-RF5QercZ4AaABAg', 'snippet': {'videoId': 'hPa9w0xRAsY', 'textDisplay': 'Raquel governadora', 'textOriginal': 'Raquel governadora', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4OONf2XHrBQYZiWY4c6OU0oq1YG1_DPpZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp185DbpP_Jm7hijB7chyOg', 'authorChannelId': {'value': 'UCp185DbpP_Jm7hijB7chyOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T16:47:13Z', 'updatedAt': '2022-10-30T16:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp185DbpP_Jm7hijB7chyOg,2022-10-30T16:47:13Z,Raquel governadora,,2023-06-08 14:13:38.052181
