kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_lgIy__7YlPx5wK8waj5kYMnm5s,UgzvtltLMl2Gmgsevrd4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6PBvMdlUKtY222uGYFA7zlCzwY', 'id': 'UgzvtltLMl2Gmgsevrd4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Fora  PT', 'textOriginal': 'Fora  PT', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:51:34Z', 'updatedAt': '2022-10-31T02:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-31T02:51:34Z,Fora  PT,QURTSl9pM2R6SzdDOHVLejNvZzg3cm5QZklJcjZhNWE4Zm1qeHZDUHFBdjhtM0FfbEx0ZnotLUlvdnhOSi1yeW5yaExQWjl5dUJ5Wm5RUQ==,2023-06-08 14:09:50.052285
youtube#commentThread,kfF5jKOA0yQGI0Ma5Y5ExMwSu88,UgzwCxA5sBTbW0JXQ8B4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ISieOwHdgbc2QZhBavm-frGGHDc', 'id': 'UgzwCxA5sBTbW0JXQ8B4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': '&quot;Por Obra dos Corruptos do Supremo<br>O LADRÃO TA SOLTO!!!!', 'textOriginal': '""Por Obra dos Corruptos do Supremo\\\\nO LADRÃO TA SOLTO!!!!', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:12:22Z', 'updatedAt': '2022-10-20T20:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-20T20:12:22Z,"""Por Obra dos Corruptos do Supremo
O LADRÃO TA SOLTO!!!!",QURTSl9pMi1nNV9fekRzb2NHMzlURTI2QVJfeF91YWE5NDk4d2lsNG5aNl9HVkJGZ0VDT08xNFJ1RDF2R1JUeWdmUzRUQXNwa1hzRFAyVQ==,2023-06-08 15:27:07.273780
youtube#commentThread,ETZrXrWwVAWvfEKc7KoXuwxJQDo,UgzmGGPISXLVap8xO3p4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MgLKIBn1u5KfRiZdgM5FbKCcdc', 'id': 'UgzmGGPISXLVap8xO3p4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:46:12Z', 'updatedAt': '2022-10-21T05:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-21T05:46:12Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMXhYdVBNT1EyV05yaWtVSGJpLUdoaDE3Vmp5ZS1fTFM2MHphVlJjSHF0Uk1MdWdiTWg4bFZYeGVHdDNuT3BuWjlrX29BV0dkSQ==,2023-06-08 15:28:03.250247
youtube#commentThread,u5PZt5KsnUXKk4uJAK2p-cljmyA,UgwMYTJHFQO51M1vhkZ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjR7LgK8DnMJnLf_lmiKAES42i8', 'id': 'UgwMYTJHFQO51M1vhkZ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:46:41Z', 'updatedAt': '2022-10-20T19:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-20T19:46:41Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMVJENjhldFZoeDNyZ01jejdCYWpUV1FLMkliUWRHSGdaN2taTmhsRXdfX3V3THN0N0pma29nSWtnOHhBYjRUd0lmQTBReEtDTQ==,2023-06-08 15:28:52.679137
youtube#commentThread,moZgec9ICSoH9HiIPxubbwmgwDA,Ugz3rL8bM30CzQg-12V4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pgt0Xvdi3cFn3S-c_evd9aMoC2A', 'id': 'Ugz3rL8bM30CzQg-12V4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:46:01Z', 'updatedAt': '2022-10-19T23:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-19T23:46:01Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMVQ0cXhlNXcyNzBvdGJxYUpyMjRxY1RtSEZfLU1HWWRBTlZmYWFjOGpMeTU0d1hyRy04aEJnRDRCT2xfdzgyZ24zWDJIQjA0aw==,2023-06-08 15:32:50.742525
youtube#commentThread,evZdB5BLRjWzOLZND5HsS-xipf0,UgydzolfuXn2f_444Sh4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hKZ9eyxN79xm-MYYdtwKXKStYE', 'id': 'UgydzolfuXn2f_444Sh4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:53:22Z', 'updatedAt': '2022-10-19T23:53:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-19T23:53:22Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMG1EQzgtS0JMT0V6d1BTNEVuVmUzdktwV2NnZWFXU2puSndsX3FqZlhrM3F2dzhPNmZqc3M5ZHNnTWw3Sk1CUURfWkR5ZU1hNA==,2023-06-08 15:33:54.002517
youtube#commentThread,A6dbmQCy3xSBSw60-OOnQb7mS9Q,Ugwq9_KSUCgoXqeAFHF4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9BezMD0Fr95Z83Xki0_EwAHffLU', 'id': 'Ugwq9_KSUCgoXqeAFHF4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:43:11Z', 'updatedAt': '2022-10-19T23:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-19T23:43:11Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMnZRbkN1alVLMnFCOEt5RFh5YnBleW1Lel9TVEZhUnBYeEFsR2puSlo3bXNIM3phYkRIa2JOTmxIWVdSellwTE5SNmZMUHVYUQ==,2023-06-08 15:35:59.705713
youtube#commentThread,pG6hCJoeR7ucYTYWSYo6ncfKclY,UgzdOSlMChRprPcvHgJ4AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EO7Bv218jWZu_--n9TzxGSUMwI8', 'id': 'UgzdOSlMChRprPcvHgJ4AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:34:27Z', 'updatedAt': '2022-10-19T02:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-19T02:34:27Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,,2023-06-08 15:39:48.178307
youtube#commentThread,DuUAQJ8lu2qgqVOpcGvYavHDseY,UgwIlpb4fJ-muB8VOi14AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIc5pL7O9NUjWEQmZ5WXulcvA9I', 'id': 'UgwIlpb4fJ-muB8VOi14AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  22<br><br>Tarcísio   São Paulo', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  22\\\\n\\\\nTarcísio   São Paulo', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:01:52Z', 'updatedAt': '2022-10-19T02:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-19T02:01:52Z,"🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  22

Tarcísio   São Paulo",QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,oeZmHt8v7FdT1oZhcwNoQhKsfiQ,UgzxPh1EaTSydq2CtvB4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vf7JEFENBhXo3mTDcgB64pXSOTE', 'id': 'UgzxPh1EaTSydq2CtvB4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Marcelo Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZQZ5gpS8H-vxQXlL04aTnL8uzrEW6flN5RFAng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0bzCVW9HIgvew78fHf7rg', 'authorChannelId': {'value': 'UCJ0bzCVW9HIgvew78fHf7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:00:01Z', 'updatedAt': '2022-10-19T02:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0bzCVW9HIgvew78fHf7rg,2022-10-19T02:00:01Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMnFwaUQ5Mlc1NzUyOFI4QlZCN0RLUXNFQko3cm9MT1puQ1ozZFFlaTVCWWNfT0pqVXpZaTg5RlRiVjdVVU1QbnctcC1NeDJjcw==,2023-06-08 15:45:05.223927
