kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LAlYjNYW9i1_bdEewlahaWRAzac,UgzXuSM6xyxQc0AR-Nd4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVMTrLHV9PREUgo83eTFG6aEpQw', 'id': 'UgzXuSM6xyxQc0AR-Nd4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'DEIXEM A JP EM PAZ ,POVO SÉRIO QUE SÓ FALA A VERDADE.', 'textOriginal': 'DEIXEM A JP EM PAZ ,POVO SÉRIO QUE SÓ FALA A VERDADE.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:43:28Z', 'updatedAt': '2022-10-20T13:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-20T13:43:28Z,"DEIXEM A JP EM PAZ ,POVO SÉRIO QUE SÓ FALA A VERDADE.",QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,iShCUyFGGsYk1ZTlDj9jmNTsp7A,UgyU14h7iqpD8X6dWc54AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lc4xHmC1x1l8OaZbcx_Ycv-oE1I', 'id': 'UgyU14h7iqpD8X6dWc54AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'STF,TSE,FAZEM TUDO O QUE LULU QUER,JÁ COM BOLSONARO NADA FAZEM PARA DEFENDÊ-LO.O LULA É LADRÃO MESMO,EX PRESIDIÁRIO MESMO É TODO MUNDO SABE DISSO ,QUAL É O PROBLEMA FALAR NO ASSUNTO?NINGUÉM  ESQUECEU.', 'textOriginal': 'STF,TSE,FAZEM TUDO O QUE LULU QUER,JÁ COM BOLSONARO NADA FAZEM PARA DEFENDÊ-LO.O LULA É LADRÃO MESMO,EX PRESIDIÁRIO MESMO É TODO MUNDO SABE DISSO ,QUAL É O PROBLEMA FALAR NO ASSUNTO?NINGUÉM  ESQUECEU.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:39:46Z', 'updatedAt': '2022-10-20T13:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-20T13:39:46Z,"STF,TSE,FAZEM TUDO O QUE LULU QUER,JÁ COM BOLSONARO NADA FAZEM PARA DEFENDÊ-LO.O LULA É LADRÃO MESMO,EX PRESIDIÁRIO MESMO É TODO MUNDO SABE DISSO ,QUAL É O PROBLEMA FALAR NO ASSUNTO?NINGUÉM  ESQUECEU.",QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,RsJnhY6VJoKSTRlh_4j5sTZOx7Y,Ugx0JEA1p5iDwibwevh4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciEzUa7g2NTW19-yPB62lUGOAeM', 'id': 'Ugx0JEA1p5iDwibwevh4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'CUIDADO ,O LULA NÃO PODE SER CHAMADO DE LADRÃO...LADRÃO...LADRÃO. EX PRESIDIÁRIO. ALEXANDRE DE MORAIS QUER SER PRESIDENTE JUNTO COM LULA .DOIS BANDIDOS.', 'textOriginal': 'CUIDADO ,O LULA NÃO PODE SER CHAMADO DE LADRÃO...LADRÃO...LADRÃO. EX PRESIDIÁRIO. ALEXANDRE DE MORAIS QUER SER PRESIDENTE JUNTO COM LULA .DOIS BANDIDOS.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:54:51Z', 'updatedAt': '2022-10-20T12:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-20T12:54:51Z,"CUIDADO ,O LULA NÃO PODE SER CHAMADO DE LADRÃO...LADRÃO...LADRÃO. EX PRESIDIÁRIO. ALEXANDRE DE MORAIS QUER SER PRESIDENTE JUNTO COM LULA .DOIS BANDIDOS.",QURTSl9pMlVEQXpjV1Z6SUMwVlZ2TklFN2tqWWRsVXFST1dlSjlGU3JYM1UtVXl0Q1BqejQzNTlST0Z3SHlKWTJFV2gtRzE0Z2dybzMtbw==,2023-06-08 15:26:17.353045
youtube#commentThread,ovy18NSE-ME6ouqvn3sHH-e9K_k,UgxYH1M6SMN7XvkDrvF4AaABAg,"{'videoId': 'FhYV3spgXMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCWlhKUfXQhML53X-mYWwo3HxwQ', 'id': 'UgxYH1M6SMN7XvkDrvF4AaABAg', 'snippet': {'videoId': 'FhYV3spgXMI', 'textDisplay': 'O LULA QUER GANHAR DE QUALQUER JEITO.O PT É CRIME PARA O PAÍS. O ALEXANDRE DE MORAIS VAI GOVERNAR NO LUGAR DO LULA SE ELE VENCER ,NÉ?', 'textOriginal': 'O LULA QUER GANHAR DE QUALQUER JEITO.O PT É CRIME PARA O PAÍS. O ALEXANDRE DE MORAIS VAI GOVERNAR NO LUGAR DO LULA SE ELE VENCER ,NÉ?', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:14:44Z', 'updatedAt': '2022-10-19T20:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-19T20:14:44Z,"O LULA QUER GANHAR DE QUALQUER JEITO.O PT É CRIME PARA O PAÍS. O ALEXANDRE DE MORAIS VAI GOVERNAR NO LUGAR DO LULA SE ELE VENCER ,NÉ?",QURTSl9pMmZkMm41cFkwNm5QN1Z5S1ctNXN6Sl9ESnhzZFRhNUZ4SlRHRnF1bm5GV2U1TklxSjZiYldqTmxHV2dzeml0eEx1RnVtQXc4VQ==,2023-06-08 15:37:17.806265
youtube#commentThread,dJaXBfVpUvqt5hRoBWtJTiMrxX4,UgyzmRx7JidQM9unqLZ4AaABAg,"{'videoId': '2jTtc8Muf3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWXP-0X9baTXlpzZe4egHCj6O4U', 'id': 'UgyzmRx7JidQM9unqLZ4AaABAg', 'snippet': {'videoId': '2jTtc8Muf3E', 'textDisplay': 'SE JOÃO GUILHERME ESTÁ ENJOADO COM O PAI,É SÓ SAIR DA CASA DELE.LEONARDO NÃO TEM QUE SER DE ACORDO COM UM TOLO <a href=""http://desse.um/"">DESSE.UM</a> PAI EXEMPLAR QUE ABRAÇOU TUDO QUE FOI FILHO QUE FEZ POR AÍ E DEPOIS ISSO.', 'textOriginal': 'SE JOÃO GUILHERME ESTÁ ENJOADO COM O PAI,É SÓ SAIR DA CASA DELE.LEONARDO NÃO TEM QUE SER DE ACORDO COM UM TOLO DESSE.UM PAI EXEMPLAR QUE ABRAÇOU TUDO QUE FOI FILHO QUE FEZ POR AÍ E DEPOIS ISSO.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T19:55:37Z', 'updatedAt': '2022-10-18T19:55:37Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GvBzXeN2DHOc8Du6-DSxPN-WBz4', 'id': 'UgyzmRx7JidQM9unqLZ4AaABAg.9hL1PvC3HuB9hN0zufqyyr', 'snippet': {'videoId': '2jTtc8Muf3E', 'textDisplay': '@Ana Maria Mentira. Vc vive do bolsa mortadela do governo que nós sabemos KKKKKKKKKK', 'textOriginal': '@Ana Maria Mentira. Vc vive do bolsa mortadela do governo que nós sabemos KKKKKKKKKK', 'parentId': 'UgyzmRx7JidQM9unqLZ4AaABAg', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUijgRN9nvfHZ-JR6j7D8A', 'authorChannelId': {'value': 'UCUUijgRN9nvfHZ-JR6j7D8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:30:25Z', 'updatedAt': '2022-10-19T14:30:25Z'}}, {'kind': 'youtube#comment', 'etag': 'rQbgFR-6GYht9kzAbPp1WfERR7M', 'id': 'UgyzmRx7JidQM9unqLZ4AaABAg.9hL1PvC3HuB9hMfzeQCCLm', 'snippet': {'videoId': '2jTtc8Muf3E', 'textDisplay': '@Felipe Chorar?Tenho vida excelente fruto do meu estudo e do meu trabalho honesto.kkkkkkkkkkkkkkk.Sou fã do Leonardo e Jumentina deve ser sua mãe  que teve um burro.', 'textOriginal': '@Felipe Chorar?Tenho vida excelente fruto do meu estudo e do meu trabalho honesto.kkkkkkkkkkkkkkk.Sou fã do Leonardo e Jumentina deve ser sua mãe  que teve um burro.', 'parentId': 'UgyzmRx7JidQM9unqLZ4AaABAg', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:18:08Z', 'updatedAt': '2022-10-19T11:20:50Z'}}, {'kind': 'youtube#comment', 'etag': '0JtqKKwXFXBVxAPD7xJICQ7Ee-c', 'id': 'UgyzmRx7JidQM9unqLZ4AaABAg.9hL1PvC3HuB9hL3tZ7WxPO', 'snippet': {'videoId': '2jTtc8Muf3E', 'textDisplay': '@Felipe que lindo e educado.kkkkkkkkjkkjkkkkkkkkkkkkk', 'textOriginal': '@Felipe que lindo e educado.kkkkkkkkjkkjkkkkkkkkkkkkk', 'parentId': 'UgyzmRx7JidQM9unqLZ4AaABAg', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:17:17Z', 'updatedAt': '2022-10-18T20:17:17Z'}}, {'kind': 'youtube#comment', 'etag': 'A6tpozyTGXfnCqWnxTzpRSK7cok', 'id': 'UgyzmRx7JidQM9unqLZ4AaABAg.9hL1PvC3HuB9hL30fBvvKm', 'snippet': {'videoId': '2jTtc8Muf3E', 'textDisplay': 'Ele já saiu jumentina e tá rico, pode fazer o que quiser da vida. Já vc Ana Maria só pode CHORAR hahahahahahahahaahahahahahaha', 'textOriginal': 'Ele já saiu jumentina e tá rico, pode fazer o que quiser da vida. Já vc Ana Maria só pode CHORAR hahahahahahahahaahahahahahaha', 'parentId': 'UgyzmRx7JidQM9unqLZ4AaABAg', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUijgRN9nvfHZ-JR6j7D8A', 'authorChannelId': {'value': 'UCUUijgRN9nvfHZ-JR6j7D8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:09:39Z', 'updatedAt': '2022-10-18T20:09:39Z'}}]}",UCCsxfA_0am1Gbs-0ets-NMA,2022-10-18T19:55:37Z,"SE JOÃO GUILHERME ESTÁ ENJOADO COM O PAI,É SÓ SAIR DA CASA DELE.LEONARDO NÃO TEM QUE SER DE ACORDO COM UM TOLO DESSE.UM PAI EXEMPLAR QUE ABRAÇOU TUDO QUE FOI FILHO QUE FEZ POR AÍ E DEPOIS ISSO.",,2023-06-08 15:41:01.753507
youtube#commentThread,fawTc3xriJO1exQaJGQwpG0wSG4,Ugwy-leqIujlSHNBxgV4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0NEeaQBAE0EV--jK8MNqx4rUYTQ', 'id': 'Ugwy-leqIujlSHNBxgV4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'CEGO E IRRESPONSÁVEL É QUEM APOIA UM LADRÃO EX PRESIDIÁRIO, SE TORNA  IGUAL A ELE.RESPEITAR PAI E MÃE É COISA DE DEUS E SEU PAI MERECE RESPEITO POIS ELE ABRAÇOU CADA FILHO QUE CHEGOU NA CASA DELE.APOIAR O PAI SERIA OBRIGAÇÃO.', 'textOriginal': 'CEGO E IRRESPONSÁVEL É QUEM APOIA UM LADRÃO EX PRESIDIÁRIO, SE TORNA  IGUAL A ELE.RESPEITAR PAI E MÃE É COISA DE DEUS E SEU PAI MERECE RESPEITO POIS ELE ABRAÇOU CADA FILHO QUE CHEGOU NA CASA DELE.APOIAR O PAI SERIA OBRIGAÇÃO.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:28:41Z', 'updatedAt': '2022-10-18T19:28:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-18T19:28:41Z,"CEGO E IRRESPONSÁVEL É QUEM APOIA UM LADRÃO EX PRESIDIÁRIO, SE TORNA  IGUAL A ELE.RESPEITAR PAI E MÃE É COISA DE DEUS E SEU PAI MERECE RESPEITO POIS ELE ABRAÇOU CADA FILHO QUE CHEGOU NA CASA DELE.APOIAR O PAI SERIA OBRIGAÇÃO.",QURTSl9pMzM0YVRfZGZGT3NoZHdSaHJvRDRYWGs2WUF1b1FfRl82RUMzZ2FCcElla2g5UWdsSkVyOVhGUGt2dDE3RTRneHNRUVhHRDQtUQ==,2023-06-08 15:41:26.728964
youtube#commentThread,-qeBvH1z3bUL3wfB47fkbhxHuYA,Ugw7vHCCP6bdgENP7XR4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShnDgo94W-PXu3OpMoF3upCo-Gw', 'id': 'Ugw7vHCCP6bdgENP7XR4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'NÃO É UMA LIBERDADE DE EXPRESSÃO  ,É PASSANDO PARA OS OUTROS AQUILO QUE ELA É E VÊ DENTRO DE CASA.', 'textOriginal': 'NÃO É UMA LIBERDADE DE EXPRESSÃO  ,É PASSANDO PARA OS OUTROS AQUILO QUE ELA É E VÊ DENTRO DE CASA.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:34:52Z', 'updatedAt': '2022-10-18T19:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-18T19:34:52Z,"NÃO É UMA LIBERDADE DE EXPRESSÃO  ,É PASSANDO PARA OS OUTROS AQUILO QUE ELA É E VÊ DENTRO DE CASA.",QURTSl9pMEF6X1BhZFBKT3llTGdZZ196aGtQT05tUjBZY2o3RDFSdl95Ny1iR00zNUtTR3RCQjMzM192bnNMQnZmem1Ob2NxS1lFZFR3Zw==,2023-06-08 15:42:56.200097
youtube#commentThread,9qlxTpbzyTaAjJdpqM3fgczfqic,UgwYA-rRJMjN2zr1Cgp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJiUv3g9nKEIAxUGfYIPEjI4ByE', 'id': 'UgwYA-rRJMjN2zr1Cgp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'ESSA BÁRBARA MERECE CADEIA.', 'textOriginal': 'ESSA BÁRBARA MERECE CADEIA.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:32:34Z', 'updatedAt': '2022-10-18T19:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-18T19:32:34Z,ESSA BÁRBARA MERECE CADEIA.,QURTSl9pMFR6YThuUlQ1b0FkV3dPZ2ZaNTExS2FuR3pzV3lNWVlhMEJLbVJ6R2RGWGpXLV9aSVhaUW0yUWVuY2gyMnp3ZVprdnlkaHhSaw==,2023-06-08 15:42:57.023184
youtube#commentThread,GYX4AVMtl3VudFIdOmcxIOy1JQ0,UgwIpn88dApjJFLAIiR4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_B7iT4QQKQ9A8Gt9BpnYzlscqs', 'id': 'UgwIpn88dApjJFLAIiR4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'LULA É UM 🐎🐎🐎🐎🐎🐎🐎', 'textOriginal': 'LULA É UM 🐎🐎🐎🐎🐎🐎🐎', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:50:03Z', 'updatedAt': '2022-10-18T19:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-18T19:50:03Z,LULA É UM 🐎🐎🐎🐎🐎🐎🐎,QURTSl9pMnNUblJnbEZRSmkxMTMzQnMtN1pXanZrTTBGa0kzRTkxSmE5dXFHbXN2dGVhYUhXTVU1N3dfeUFoR2tndzIwTU1hbUNtS01BWQ==,2023-06-08 15:43:24.804857
youtube#commentThread,Ed_qtgkPmRNz96JEZPId6KS-pNg,Ugy6XD4LSLhBj7Cyq7l4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9SC9AqZlz2xdh8e2QRspARsaH4', 'id': 'Ugy6XD4LSLhBj7Cyq7l4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'ESSE POBRE DO PT AÍ DA BANCADA DEFENDE SEMPRE O LADRÃO. NOSSA SENHORA DEFENDA DE COMPARAR BOLSONARO COM O LULADRÃO.', 'textOriginal': 'ESSE POBRE DO PT AÍ DA BANCADA DEFENDE SEMPRE O LADRÃO. NOSSA SENHORA DEFENDA DE COMPARAR BOLSONARO COM O LULADRÃO.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWryE5U8UliSZLFLxc2DegIMV41JcEtxxw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsxfA_0am1Gbs-0ets-NMA', 'authorChannelId': {'value': 'UCCsxfA_0am1Gbs-0ets-NMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:49:14Z', 'updatedAt': '2022-10-18T19:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsxfA_0am1Gbs-0ets-NMA,2022-10-18T19:49:14Z,ESSE POBRE DO PT AÍ DA BANCADA DEFENDE SEMPRE O LADRÃO. NOSSA SENHORA DEFENDA DE COMPARAR BOLSONARO COM O LULADRÃO.,QURTSl9pMnNUblJnbEZRSmkxMTMzQnMtN1pXanZrTTBGa0kzRTkxSmE5dXFHbXN2dGVhYUhXTVU1N3dfeUFoR2tndzIwTU1hbUNtS01BWQ==,2023-06-08 15:43:24.804857
