kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Yg-5KPGqfmMYdeYy5uc2g9W7F2c,UgyZNd_mWYxqRik3HUV4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyTY6h3apO53J9GrpqdeDNwoh5k', 'id': 'UgyZNd_mWYxqRik3HUV4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Kkkk Dória ainda vive , pensei que já tinha sido devorado pelo seu enorme ego e sua megalomania .<br>Sem o Bolsonaro Dória é apenas mais um na multidão 🤣🤣', 'textOriginal': 'Kkkk Dória ainda vive , pensei que já tinha sido devorado pelo seu enorme ego e sua megalomania .\\\\nSem o Bolsonaro Dória é apenas mais um na multidão 🤣🤣', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:19:58Z', 'updatedAt': '2022-10-19T14:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-19T14:19:58Z,"Kkkk Dória ainda vive , pensei que já tinha sido devorado pelo seu enorme ego e sua megalomania .
Sem o Bolsonaro Dória é apenas mais um na multidão 🤣🤣",QURTSl9pMTl4U212MkJJODRtZTVxUHhDOElMRjh4Y0Y4RE1TWFRZSHp6ZjRYazREaVpZN3ZrQkF0eVhiTWNCNE1HRk1lZlVmNm9SZm96Yw==,2023-06-08 15:37:48.555176
youtube#commentThread,rVRtbBviekHqfEJDDRXk3othdEo,UgzRL7-qH7eXVslboUB4AaABAg,"{'videoId': 'Ebji8Kcgy18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tpvttsqGmMJnCqCpe0GvtKc5u8', 'id': 'UgzRL7-qH7eXVslboUB4AaABAg', 'snippet': {'videoId': 'Ebji8Kcgy18', 'textDisplay': 'Os próximos da lista .<br>Marcinho VP .<br>Fernandinho beira mar.<br>Marcola .<br>Andre do Rap ops....esse o STF já fez a &quot;gentileza&quot; de pessoalmente abrir a cela pra ele bater as asas  !!!', 'textOriginal': 'Os próximos da lista .\\\\nMarcinho VP .\\\\nFernandinho beira mar.\\\\nMarcola .\\\\nAndre do Rap ops....esse o STF já fez a ""gentileza"" de pessoalmente abrir a cela pra ele bater as asas  !!!', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:23:52Z', 'updatedAt': '2022-10-19T18:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-19T18:23:52Z,"Os próximos da lista .
Marcinho VP .
Fernandinho beira mar.
Marcola .
Andre do Rap ops....esse o STF já fez a ""gentileza"" de pessoalmente abrir a cela pra ele bater as asas  !!!",QURTSl9pMTlDMWZjNC1xaWhmZE80WkZhb2h2V1NwLV8ySjg5VjdySUdTaWF5b1BsSnZyd3Z4T2xsUUZvcHBCSGIycXRuYWNvX3dQcGFHbw==,2023-06-08 15:38:21.824186
youtube#commentThread,AoGQFUqidhKN6q8FmoIZ-eTrWf4,UgyVXx6mfPE9-1Tzf_t4AaABAg,"{'videoId': 'rJCqSvHhh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wcIoOjj95twMNlTQlOmsyTXphc', 'id': 'UgyVXx6mfPE9-1Tzf_t4AaABAg', 'snippet': {'videoId': 'rJCqSvHhh6s', 'textDisplay': 'O bebezinho mimado  Neymar foi premiado como o maior &quot;Vacilão&quot; do futebol mundial 🤪', 'textOriginal': 'O bebezinho mimado  Neymar foi premiado como o maior ""Vacilão"" do futebol mundial 🤪', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:27:14Z', 'updatedAt': '2022-10-18T17:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-18T17:27:14Z,"O bebezinho mimado  Neymar foi premiado como o maior ""Vacilão"" do futebol mundial 🤪",,2023-06-08 15:43:29.916290
youtube#commentThread,_9-QQHev0nkI3ll6p2S6S8K_GVY,UgxfSgBXl8QRUZ6cRkR4AaABAg,"{'videoId': 'bVJkI2GV-RQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arCBAPchmKFSqBT77yVc_B17x7M', 'id': 'UgxfSgBXl8QRUZ6cRkR4AaABAg', 'snippet': {'videoId': 'bVJkI2GV-RQ', 'textDisplay': 'A pesquisa do  Datafolha e  Ipec e realizada na mesa branca , a mãe Dina baixa e responde a pesquisa !!!', 'textOriginal': 'A pesquisa do  Datafolha e  Ipec e realizada na mesa branca , a mãe Dina baixa e responde a pesquisa !!!', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:11:15Z', 'updatedAt': '2022-10-18T18:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-18T18:11:15Z,"A pesquisa do  Datafolha e  Ipec e realizada na mesa branca , a mãe Dina baixa e responde a pesquisa !!!",,2023-06-08 15:43:31.896910
youtube#commentThread,8QHBLJYBLCJQxmQH3dBBF2zpJNo,UgyP9SgE8s0TIq7euql4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpr521ivVMomlZ-O3mv_ULuQpvI', 'id': 'UgyP9SgE8s0TIq7euql4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'Firme e Forte 🇧🇷<br>B 22 🇧🇷🙏', 'textOriginal': 'Firme e Forte 🇧🇷\\\\nB 22 🇧🇷🙏', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:14:51Z', 'updatedAt': '2022-10-18T18:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-18T18:14:51Z,"Firme e Forte 🇧🇷
B 22 🇧🇷🙏",QURTSl9pM25lXzNqYjlBWUZQV0hEOF9IUGlwam9vNjZQaFFVc29Sb0RzN2VDbHFMbWhjazRuelJxYWNUZFpDZWRGaVB5T2htT2xrTFd4NA==,2023-06-08 15:43:46.058467
youtube#commentThread,jcmApwOBKGuK7J3CKNhr3xGwf54,Ugx7wGWzKNXTAPCqEY54AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKIJXwwphICLMQ6HulnNe-_8ZPU', 'id': 'Ugx7wGWzKNXTAPCqEY54AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Biden tá mais perdido que cego em tiroteio !!!', 'textOriginal': 'Biden tá mais perdido que cego em tiroteio !!!', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:50:14Z', 'updatedAt': '2022-10-18T17:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-18T17:50:14Z,Biden tá mais perdido que cego em tiroteio !!!,,2023-06-08 15:44:31.937371
youtube#commentThread,ypdIMI-x2kpB8VL6W3MiyfwYP8I,UgzOi1JI6Mbqb528s1d4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2P69MzE3wANCciQ1P1Z2cnKvfI8', 'id': 'UgzOi1JI6Mbqb528s1d4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Ação Mal sucedida desse Partido Criminoso que tenta assaltar os cofres Públicos novamente 🐙', 'textOriginal': 'Ação Mal sucedida desse Partido Criminoso que tenta assaltar os cofres Públicos novamente 🐙', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:04:38Z', 'updatedAt': '2022-10-17T18:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-17T18:04:38Z,Ação Mal sucedida desse Partido Criminoso que tenta assaltar os cofres Públicos novamente 🐙,QURTSl9pMExzbHlib0U1b1VGbExJMGpRUkduMXo3V3VSX1R2c0dvdFdhWUt1NWloZVBLVmpWYUJydHBGMWItRGFaRlBtVDJlNHFxeWVtcw==,2023-06-08 15:48:15.813427
youtube#commentThread,Zq1akLoGi7Etc-_4_wNKuILLbXk,UgxLVlAWM1EfvfcC_0x4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cD5mf4HLCxGUiBR25gKvBTTHXLU', 'id': 'UgxLVlAWM1EfvfcC_0x4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'Os pistoleiros do Quadrilhão falharam na missão 🤔', 'textOriginal': 'Os pistoleiros do Quadrilhão falharam na missão 🤔', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:36:45Z', 'updatedAt': '2022-10-17T17:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-17T17:36:45Z,Os pistoleiros do Quadrilhão falharam na missão 🤔,QURTSl9pMGU5NThVSHNiRXZvQkZSYWxaOUNUOUlCYkQxQVVCZGUxVW9DcThCcmljQUZ6b2hWQUhncWhHTk1aWWtHOXJyckNWRmNuYkg2cw==,2023-06-08 15:48:42.162519
youtube#commentThread,eljZjdrfhdZWfb-CDYjKqqWMk0k,Ugxtio0yWog8s-H09cB4AaABAg,"{'videoId': '7xilz9xa5Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QCS4uXT6zAxAa6pMT-VxjRsmy4', 'id': 'Ugxtio0yWog8s-H09cB4AaABAg', 'snippet': {'videoId': '7xilz9xa5Bc', 'textDisplay': 'FAZ O L DE LULU LADRÃO 🐙<br>B 22 🇧🇷🙏', 'textOriginal': 'FAZ O L DE LULU LADRÃO 🐙\\\\nB 22 🇧🇷🙏', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-15T17:54:42Z', 'updatedAt': '2022-10-15T17:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-15T17:54:42Z,"FAZ O L DE LULU LADRÃO 🐙
B 22 🇧🇷🙏",QURTSl9pMUZwbmtGRUM5UHRaY210a2J6ZDhDdWgwZDFGYkJRYURNRlA2ZGVHTm9iM2VtYVM1SG9EbVo2YUVUNG1jOUpwTUZUUm5pQk12MA==,2023-06-08 18:00:50.927298
youtube#commentThread,rRs8eSuxuacYaqJLwwWQwMwSDrI,UgwusoSSpG2IJYvX9HJ4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '509HHRHdttUBYlmmziEtRa2Ds9Y', 'id': 'UgwusoSSpG2IJYvX9HJ4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'O que me revolta são as forças armadas assistirem inertes a tudo isso .<br>Já tive orgulho do exército no passado mais atualmente é decepcionante 😠', 'textOriginal': 'O que me revolta são as forças armadas assistirem inertes a tudo isso .\\\\nJá tive orgulho do exército no passado mais atualmente é decepcionante 😠', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:09:49Z', 'updatedAt': '2022-10-30T19:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-30T19:09:49Z,"O que me revolta são as forças armadas assistirem inertes a tudo isso .
Já tive orgulho do exército no passado mais atualmente é decepcionante 😠",QURTSl9pM1oxa0xrM1ltdktveldneV8xQ0RSYWJHZVIwYWNWU0JqXzlLc05vT2pYWjlGNGJMV1ZHb1h2YXdEbl9kQTVQanpab1IxY0VDWQ==,2023-06-08 14:11:44.626295
