kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yO8z1OdmbQknxHGHCMHzKCWxiI8,UgwN6JdDFymMndtho694AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNzkPtWkJwXY3QUTy5w630Apf18', 'id': 'UgwN6JdDFymMndtho694AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Deveria ser lei no dia de eleições passagem gratuita no transporte público.', 'textOriginal': 'Deveria ser lei no dia de eleições passagem gratuita no transporte público.', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-20T11:24:31Z', 'updatedAt': '2022-10-20T11:24:31Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jNMKFYpmV45M36EiQ6ILhZ1vOGc', 'id': 'UgwN6JdDFymMndtho694AaABAg.9hPGWBegtvf9hPNpTe0BTF', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': '@oorekii Wotak eu sei já é paga muitos impostos', 'textOriginal': '@oorekii Wotak eu sei já é paga muitos impostos', 'parentId': 'UgwN6JdDFymMndtho694AaABAg', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:28:27Z', 'updatedAt': '2022-10-20T12:28:27Z'}}, {'kind': 'youtube#comment', 'etag': 'kSJseD0KnYEb1wIISvBO6lNbJ5A', 'id': 'UgwN6JdDFymMndtho694AaABAg.9hPGWBegtvf9hPJiPFJYkG', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Não existe nada de graça', 'textOriginal': 'Não existe nada de graça', 'parentId': 'UgwN6JdDFymMndtho694AaABAg', 'authorDisplayName': 'oorekii Wotak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6yZwq6WqG544HV5HO8eE6Wmet0c_078XlOuTCtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6sZ7vHpnQLlROfM0m1RQw', 'authorChannelId': {'value': 'UCe6sZ7vHpnQLlROfM0m1RQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:52:32Z', 'updatedAt': '2022-10-20T11:52:32Z'}}]}",UC4heH7SVztVcXVOtRYbLdJg,2022-10-20T11:24:31Z,Deveria ser lei no dia de eleições passagem gratuita no transporte público.,,2023-06-08 15:25:56.455578
youtube#commentThread,fY6CqGEVFF6fRKx4ncAbEy7xygE,UgzUGHqNeTwrLyev27p4AaABAg,"{'videoId': 'MCiRM6cWzDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqgsNOw29f6B_in6BRvgSQV_8-s', 'id': 'UgzUGHqNeTwrLyev27p4AaABAg', 'snippet': {'videoId': 'MCiRM6cWzDY', 'textDisplay': 'No mínimo tem que ser exenorado do cargo e depois responder o processo', 'textOriginal': 'No mínimo tem que ser exenorado do cargo e depois responder o processo', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:10:20Z', 'updatedAt': '2022-10-19T14:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-19T14:10:20Z,No mínimo tem que ser exenorado do cargo e depois responder o processo,,2023-06-08 15:38:11.906423
youtube#commentThread,IGUYtQ468pmHtutEtt-_fQE6ET8,UgwKdyT1oFQ9WoEq5oZ4AaABAg,"{'videoId': 'eFbZ5hFTnV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IK4Fr-Aum1Jj_dGt5GH1VtPkkw', 'id': 'UgwKdyT1oFQ9WoEq5oZ4AaABAg', 'snippet': {'videoId': 'eFbZ5hFTnV8', 'textDisplay': 'É só fazer motociata prá comemorar', 'textOriginal': 'É só fazer motociata prá comemorar', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T11:12:06Z', 'updatedAt': '2022-10-18T11:12:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GtWYvxyFWB4Bm3RRahK77Eoe-7g', 'id': 'UgwKdyT1oFQ9WoEq5oZ4AaABAg.9hK5VVFMQpK9hKEtH7QKJd', 'snippet': {'videoId': 'eFbZ5hFTnV8', 'textDisplay': '@alexextreme sempre tem um desculpa', 'textOriginal': '@alexextreme sempre tem um desculpa', 'parentId': 'UgwKdyT1oFQ9WoEq5oZ4AaABAg', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:34:07Z', 'updatedAt': '2022-10-18T12:34:07Z'}}, {'kind': 'youtube#comment', 'etag': '806a4OtD3Lm9aZdh_Ox90s93gzA', 'id': 'UgwKdyT1oFQ9WoEq5oZ4AaABAg.9hK5VVFMQpK9hK6Spi-Say', 'snippet': {'videoId': 'eFbZ5hFTnV8', 'textDisplay': 'Não  é que o dólar aumentou e os ARABES  se juntaram a PUTIN e cortaram a produção  pra aumentar o preço,  para ferrar com os EUA E EUROPA,  e vamos no mesmo barco', 'textOriginal': 'Não  é que o dólar aumentou e os ARABES  se juntaram a PUTIN e cortaram a produção  pra aumentar o preço,  para ferrar com os EUA E EUROPA,  e vamos no mesmo barco', 'parentId': 'UgwKdyT1oFQ9WoEq5oZ4AaABAg', 'authorDisplayName': 'alexextreme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aztA5d5gnazXXtLuXwmHwaGtDnAX5N-oU_Icvm9x_m9sgU1VbVKudUV6J_XzU3fjSfSkCknehw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QOD1ZXbzf0zHuNIXINW7g', 'authorChannelId': {'value': 'UC5QOD1ZXbzf0zHuNIXINW7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:20:28Z', 'updatedAt': '2022-10-18T11:20:28Z'}}]}",UC4heH7SVztVcXVOtRYbLdJg,2022-10-18T11:12:06Z,É só fazer motociata prá comemorar,,2023-06-08 15:45:04.500743
youtube#commentThread,l8hpoEe2h0hK-5M5kvOP3gngPQk,UgxM5AXKo0lEaY60x414AaABAg,"{'videoId': 'uQXrfsZjDLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNO467TWn9cYPPrRfx1DL3PYgQ4', 'id': 'UgxM5AXKo0lEaY60x414AaABAg', 'snippet': {'videoId': 'uQXrfsZjDLY', 'textDisplay': 'Parabéns aos paraibanos pelo ato de cidadania de levar os filhos aos postos de vacinação', 'textOriginal': 'Parabéns aos paraibanos pelo ato de cidadania de levar os filhos aos postos de vacinação', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:56:31Z', 'updatedAt': '2022-10-18T10:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-18T10:56:31Z,Parabéns aos paraibanos pelo ato de cidadania de levar os filhos aos postos de vacinação,,2023-06-08 15:45:16.862589
youtube#commentThread,JLLPtrioEfu0c2_KPy6AR0ZkRQM,Ugz-HJZbojvHQjyHUi94AaABAg,"{'videoId': '0b4aICnHt_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGwI2JBBP8U10BwroAxt3YijMhY', 'id': 'Ugz-HJZbojvHQjyHUi94AaABAg', 'snippet': {'videoId': '0b4aICnHt_k', 'textDisplay': 'Só tem proteção para os candidatos e a população fica como', 'textOriginal': 'Só tem proteção para os candidatos e a população fica como', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:52:26Z', 'updatedAt': '2022-10-17T19:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-17T19:52:26Z,Só tem proteção para os candidatos e a população fica como,QURTSl9pMGZZZlVxaXRlRG84VWdWVFVjZS0xdjVZcURraGQxakJETzlFS2N2d0d6ejJQTTRPdDlaR1RwOTlMU1BZaUlOdTUtU2NBS0FTMA==,2023-06-08 15:47:25.646619
youtube#commentThread,0URU99Tv3F4lhdUT0k8pRYhdkRg,UgwGPQhW-v9xvGCwZcl4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6WqYH0-ZOg8hkQlMl_j7GO1_U8', 'id': 'UgwGPQhW-v9xvGCwZcl4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'A favela não é pra amador.', 'textOriginal': 'A favela não é pra amador.', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:39:15Z', 'updatedAt': '2022-10-17T17:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-17T17:39:15Z,A favela não é pra amador.,QURTSl9pMGU5NThVSHNiRXZvQkZSYWxaOUNUOUlCYkQxQVVCZGUxVW9DcThCcmljQUZ6b2hWQUhncWhHTk1aWWtHOXJyckNWRmNuYkg2cw==,2023-06-08 15:48:42.162519
youtube#commentThread,NBEESnyBE9NH_6vAwWlKgQooYZo,Ugwd3-V2HhCi3e75BcR4AaABAg,"{'videoId': 'WJSx2XJGdsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KucftTj7SBKdsQsrZvrGyTRHzL8', 'id': 'Ugwd3-V2HhCi3e75BcR4AaABAg', 'snippet': {'videoId': 'WJSx2XJGdsU', 'textDisplay': 'Pais e responsáveis levem seus filhos ao posto de saúde mais próximo para tomar as vacinas não seja antivacina', 'textOriginal': 'Pais e responsáveis levem seus filhos ao posto de saúde mais próximo para tomar as vacinas não seja antivacina', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T11:17:10Z', 'updatedAt': '2022-10-17T11:17:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KSE4S-kHRTGpBDu1nK58EDpjB1s', 'id': 'Ugwd3-V2HhCi3e75BcR4AaABAg.9hHXHo6Nm_59hHYZbvx5nO', 'snippet': {'videoId': 'WJSx2XJGdsU', 'textDisplay': 'No Brasil ng é anti vacina. Agora ter o direito de contestar um experimento, tds tem. Essa vacina da poliomielite é segura, tem anos de estudos e uso! Já a da covid não, inclusive foi suspensa no Reino Unido sua aplicação em crianças.', 'textOriginal': 'No Brasil ng é anti vacina. Agora ter o direito de contestar um experimento, tds tem. Essa vacina da poliomielite é segura, tem anos de estudos e uso! Já a da covid não, inclusive foi suspensa no Reino Unido sua aplicação em crianças.', 'parentId': 'Ugwd3-V2HhCi3e75BcR4AaABAg', 'authorDisplayName': 'Igor Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTnkR5cqZXNEuKhuqgRmLDu-b0qZuYw-GPAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcAiOTg4tPuCTkfSE2rnKg', 'authorChannelId': {'value': 'UCDcAiOTg4tPuCTkfSE2rnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:28:20Z', 'updatedAt': '2022-10-17T11:28:20Z'}}]}",UC4heH7SVztVcXVOtRYbLdJg,2022-10-17T11:17:10Z,Pais e responsáveis levem seus filhos ao posto de saúde mais próximo para tomar as vacinas não seja antivacina,,2023-06-08 15:49:41.405314
youtube#commentThread,zd_rhHASJAXgNwQS-cjJYMtwCiY,UgyNZVK_R_iCfdzmBJ94AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'is6-5usTDA6Y2wHQhNYOoPwiuSc', 'id': 'UgyNZVK_R_iCfdzmBJ94AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'O que será que o desgoverno federal vai inventar dessa vez, porque o inquérito do Exército até agora não saiu', 'textOriginal': 'O que será que o desgoverno federal vai inventar dessa vez, porque o inquérito do Exército até agora não saiu', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:09:45Z', 'updatedAt': '2022-10-17T12:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-17T12:09:45Z,"O que será que o desgoverno federal vai inventar dessa vez, porque o inquérito do Exército até agora não saiu",,2023-06-08 15:49:44.255933
youtube#commentThread,-_86xlmuc03uBzmUlb6HiKcSMsE,UgxEJTe1gBXgFC_XQE54AaABAg,"{'videoId': 'Z44enJhAxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yl8CyfPAy2n2auGkX7-MDjZ3-Sg', 'id': 'UgxEJTe1gBXgFC_XQE54AaABAg', 'snippet': {'videoId': 'Z44enJhAxsA', 'textDisplay': 'Tem que prender e depois como é liberado logo fazer serviços durante um período tipo limpar uma praça , terminal de ônibus,e outros ...', 'textOriginal': 'Tem que prender e depois como é liberado logo fazer serviços durante um período tipo limpar uma praça , terminal de ônibus,e outros ...', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:07:46Z', 'updatedAt': '2022-10-17T12:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-17T12:07:46Z,"Tem que prender e depois como é liberado logo fazer serviços durante um período tipo limpar uma praça , terminal de ônibus,e outros ...",,2023-06-08 15:49:50.798169
youtube#commentThread,_NnoXq66LPd_v_AQnYCxbnkCixk,UgzWWfghFK7BjCwmpz14AaABAg,"{'videoId': 'FMvHZhixvME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJWL5zLA_0TkwkLgPtzyHt4FjWQ', 'id': 'UgzWWfghFK7BjCwmpz14AaABAg', 'snippet': {'videoId': 'FMvHZhixvME', 'textDisplay': 'Agora vai ficar mais caro o frango.', 'textOriginal': 'Agora vai ficar mais caro o frango.', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:17:07Z', 'updatedAt': '2022-10-15T13:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-15T13:17:07Z,Agora vai ficar mais caro o frango.,,2023-06-08 18:01:14.323319
